Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-06,01:00,54.4,,50.5,86.7,,S@1.8,3.4,31.9,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,01:15,54.5,,50.7,86.8,,S@1.8,3.8,31.9,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,01:30,54.6,,50.9,87.5,,S@1.3,2.5,31.9,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,01:45,54.6,,51.1,88.0,,S@1.4,3.0,31.9,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,02:00,54.4,,51.1,88.5,,S@1.4,4.1,31.9,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,02:15,54.3,,50.9,88.1,,S@1.8,3.2,31.9,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,02:30,54.4,,50.9,87.8,,S@1.3,3.2,31.9,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,02:45,54.3,,51.0,88.5,,S@1.9,3.0,31.9,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,03:00,54.3,,51.0,88.5,,S@1.7,2.1,31.9,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,03:15,54.2,,51.3,89.9,,SE@1.7,3.0,31.9,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,03:30,54.0,,51.6,91.2,,SE@1.7,2.0,31.9,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,03:45,54.0,,51.6,91.4,,SE@1.1,2.9,31.9,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,04:00,54.2,,51.6,91.0,,SE@1.9,2.5,31.9,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,04:15,54.2,,51.7,91.3,,S@1.1,2.1,31.9,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,04:30,54.1,,51.7,91.6,,SE@1.5,2.0,31.9,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,04:45,54.2,,51.8,91.5,,SE@0.4,2.5,31.9,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,05:00,54.2,,51.8,91.7,,SE@1.9,2.0,31.9,64.4,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,05:15,54.2,,51.9,91.9,,SE@0.4,1.8,31.9,64.4,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,05:30,54.4,,52.1,91.8,,SE@1.7,2.3,31.9,64.3,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,05:45,54.6,,52.0,90.9,,SE@1.8,3.4,31.9,64.3,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,06:00,54.8,,52.2,90.8,,SE@1.8,3.6,31.9,64.3,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,06:15,54.8,,52.2,90.6,,S@2.1,4.7,31.9,64.3,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,06:30,55.1,,52.2,90.1,,S@1.1,2.3,31.9,64.2,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,06:45,55.2,,52.1,89.4,,S@1.1,2.5,31.9,64.2,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,07:00,55.3,,52.1,88.9,,S@1.1,4.7,31.9,64.2,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,07:15,55.5,,52.3,88.8,,S@1.1,2.1,31.9,64.2,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,07:30,55.7,,52.4,88.6,,S@1.1,2.7,31.9,64.2,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,07:45,56.0,,52.1,86.6,,S@1.4,3.4,31.9,64.2,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,08:00,56.1,,52.0,86.1,,S@1.4,3.0,31.9,64.2,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,08:15,56.2,,51.7,84.5,,S@1.4,3.6,31.9,64.3,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,08:30,56.5,,51.7,83.8,,S@1.1,2.7,31.9,64.3,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,08:45,56.9,,51.3,81.5,,S@1.7,2.5,31.9,64.3,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,09:00,57.0,,51.2,81.0,,S@1.4,3.0,31.9,64.3,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,09:15,57.2,,51.5,81.1,,S@1.4,3.4,31.9,64.4,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,09:30,57.2,,51.4,81.0,,S@1.1,2.9,31.9,64.4,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,09:45,57.4,,51.5,80.4,,S@1.7,2.9,31.9,64.5,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,10:00,57.4,,51.3,79.8,,S@1.7,2.7,31.9,64.5,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,10:15,57.4,,51.6,80.9,,S@1.1,3.0,31.9,64.6,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,10:30,57.5,,51.4,79.9,,S@1.4,2.9,31.9,64.6,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,10:45,57.9,,51.3,78.5,,S@1.4,3.9,31.9,64.7,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,11:00,58.0,,51.6,79.0,,S@2.1,3.9,31.9,64.7,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,11:15,58.4,,52.0,79.0,,S@2.1,5.0,31.9,64.8,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,11:30,58.5,,51.9,78.5,,SW@2.9,5.4,31.9,64.8,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,11:45,58.4,,52.0,79.0,,SW@2.3,4.8,31.9,64.9,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,12:00,58.3,,52.0,79.5,,SW@2.3,4.5,31.9,65.0,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,12:15,58.4,,52.1,79.4,,SW@2.1,3.4,31.9,65.0,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,12:30,58.7,,52.2,78.8,,S@1.6,4.1,31.9,65.1,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,12:45,58.9,,51.9,77.7,,S@2.1,3.4,31.9,65.1,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,13:00,59.0,,52.0,77.6,,S@2.1,4.1,31.9,65.2,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,13:15,58.9,,52.0,77.7,,S@2.1,3.9,31.9,65.2,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,13:30,58.9,,52.2,78.2,,SE@2.9,5.7,31.9,65.3,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,13:45,58.9,,52.2,78.3,,S@2.7,5.4,31.9,65.4,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,14:00,59.2,,52.1,77.3,,S@2.3,4.8,31.9,65.4,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,14:15,59.7,,52.1,75.8,,S@2.1,5.9,31.9,65.5,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,14:30,59.9,,51.8,74.6,,S@2.1,5.5,31.9,65.5,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,14:45,59.6,,52.1,76.1,,SE@2.9,5.4,31.9,65.6,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,15:00,59.3,,52.4,77.7,,SE@3.2,5.7,31.9,65.6,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,15:15,59.3,,52.9,79.2,,SE@2.5,5.4,31.9,65.8,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,15:30,59.2,,53.0,79.6,,SE@2.9,5.5,31.9,65.8,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,15:45,59.3,,52.6,78.3,,SE@2.9,5.2,31.9,65.9,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,16:00,60.0,,51.7,74.2,,SE@3.2,8.2,31.9,65.9,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,16:15,60.0,,51.8,74.2,,SE@3.2,5.7,31.9,66.0,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,16:30,60.0,,52.2,75.5,,SE@2.9,10.4,31.9,66.0,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,16:45,60.0,,51.9,74.6,,S@2.5,5.0,31.9,66.1,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,17:00,60.0,,51.8,74.1,,S@2.1,5.2,31.9,66.1,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,17:15,60.0,,51.8,74.1,,SE@2.9,5.4,31.9,66.1,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,17:30,59.9,,51.9,74.8,,S@2.1,4.7,31.9,66.1,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,17:45,59.8,,51.3,73.3,,S@2.3,7.3,31.9,66.1,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,18:00,59.7,,51.5,74.2,,S@1.4,4.7,31.9,66.1,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,18:15,59.5,,51.7,75.3,,S@1.8,3.2,31.9,66.1,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,18:30,59.4,,52.4,77.7,,SE@1.4,3.2,31.9,66.1,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,18:45,59.3,,52.2,77.2,,S@2.3,4.3,31.9,66.1,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,19:00,59.2,,51.9,76.6,,S@2.1,4.7,31.9,66.1,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,19:15,59.1,,52.0,77.3,,S@1.8,4.1,31.9,66.0,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,19:30,58.6,,51.8,78.1,,S@1.4,3.4,31.9,66.0,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,19:45,58.3,,51.7,78.7,,S@1.1,4.3,31.9,66.0,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,20:00,57.9,,51.8,80.1,,N@0.0,1.8,31.9,65.9,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,20:15,57.5,,52.0,81.7,,S@0.4,2.0,31.9,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,20:30,57.2,,52.3,83.7,,N@0.0,2.1,31.9,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,20:45,57.0,,52.3,84.0,,S@1.4,4.1,31.9,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,21:00,56.8,,52.2,84.3,,S@1.7,3.9,31.9,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,21:15,56.5,,52.0,85.0,,S@1.1,3.8,31.9,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,21:30,55.7,,52.0,87.1,,SE@1.7,3.4,31.9,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,21:45,54.7,,51.3,88.4,0.0,SE@1.5,2.0,31.9,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,22:00,53.8,,50.9,89.9,0.01,SE@0.2,1.6,31.9,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,22:15,52.3,,50.3,92.7,0.02,S@0.4,2.1,31.9,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,22:30,52.1,,50.7,94.9,0.03,SE@0.4,1.8,31.9,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,22:45,52.2,,50.8,94.8,0.02,S@1.7,2.0,31.9,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,23:00,52.9,,51.7,95.7,0.01,S@1.1,2.5,31.9,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,23:15,53.5,,51.8,93.9,0.0,SE@1.3,3.6,31.9,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,23:30,53.5,,51.3,92.2,0.0,SE@1.9,2.7,31.9,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,23:45,52.6,,50.8,93.6,0.01,S@0.4,1.8,31.9,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,24:00,51.9,,50.4,94.5,0.03,SE@0.4,1.4,31.9,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,00:15,51.1,,49.7,94.8,0.06,SE@0.4,1.8,31.9,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,00:30,50.7,,49.5,95.7,0.1,S@1.3,2.1,31.9,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,00:45,50.0,,49.0,96.3,0.14,SE@1.7,2.0,31.9,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,01:00,49.5,,48.9,97.9,0.18,SE@1.9,1.8,31.9,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,01:15,50.1,,49.7,98.6,0.23,SE@1.5,1.8,31.9,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,01:30,50.4,,49.9,98.1,0.24,SE@1.7,2.0,31.9,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,01:45,50.6,,50.1,98.0,0.25,SE@1.1,2.0,31.9,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,02:00,51.0,,50.4,97.7,0.24,SE@1.5,2.1,31.9,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,02:15,51.5,,50.6,96.9,0.21,SE@1.9,2.3,31.9,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,02:30,51.5,,50.6,96.7,0.17,SE@1.7,2.5,31.9,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,02:45,51.2,,50.4,97.1,0.15,SE@0.4,1.6,31.9,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,03:00,51.1,,50.3,97.2,0.15,SE@0.4,1.3,31.9,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,03:15,50.4,,49.5,96.6,0.18,SE@1.7,1.4,31.9,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,03:30,49.8,,48.9,96.8,0.21,SE@0.4,1.3,31.9,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,03:45,49.5,,48.8,97.6,0.26,N@0.0,1.7,31.9,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,04:00,47.6,,46.8,96.9,0.33,SW@1.7,2.3,31.9,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,04:15,46.8,,46.8,100.0,0.38,N@1.7,1.8,31.9,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,04:30,47.5,,47.5,100.0,0.42,E@0.2,1.4,31.9,62.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,04:45,47.5,,47.5,100.0,0.44,N@0.0,1.9,31.9,62.7,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,05:00,48.3,,48.3,100.0,0.47,E@1.7,1.8,31.9,62.6,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,05:15,48.9,,48.9,100.0,0.49,E@0.4,1.9,31.9,62.5,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,05:30,49.4,,49.4,100.0,0.49,NE@0.4,1.6,31.9,62.4,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,05:45,49.9,,49.9,100.0,0.5,N@0.0,1.9,31.9,62.3,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,06:00,50.6,,50.4,99.5,0.49,NE@0.4,1.4,31.9,62.3,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,06:15,51.2,,50.7,98.2,0.46,E@1.5,1.6,31.9,62.3,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,06:30,51.7,,50.9,96.8,0.25,S@1.7,2.0,31.9,62.2,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,06:45,52.4,,51.2,95.9,0.03,E@0.4,1.6,31.9,62.3,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,07:00,53.4,,51.7,94.0,,N@0.0,1.9,31.9,62.3,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,07:15,54.4,,52.0,91.5,,N@0.0,1.8,31.9,62.3,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,07:30,55.5,,52.3,88.8,,E@0.4,2.7,31.9,62.3,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,07:45,56.8,,52.8,86.2,,E@0.4,1.8,31.9,62.4,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,08:00,58.4,,52.8,81.4,,E@0.4,3.0,31.9,62.5,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,08:15,58.7,,52.9,81.1,,SW@1.5,2.1,31.9,62.5,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,08:30,59.4,,53.2,80.0,0.0,SW@1.9,2.9,31.9,62.6,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-07,08:45,59.9,,53.5,79.3,0.0,W@1.1,4.8,31.9,62.7,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
