Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-06,05:45,37.2,36.8,37.2,100.0,0.7,NE@1.2,3.9,37.1,35.3,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,06:00,38.2,38.0,38.1,99.7,0.71,E@4.2,7.8,37.0,35.3,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,06:15,38.5,38.4,38.1,98.4,0.71,E@5.3,8.2,37.0,35.3,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,06:30,39.4,39.2,38.4,96.0,0.72,E@4.8,7.1,37.0,35.3,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,06:45,40.0,39.7,38.3,93.7,0.72,E@4.9,7.1,37.0,35.3,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,07:00,39.5,39.1,38.0,94.5,0.71,E@3.9,6.4,37.1,35.3,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,07:15,39.8,39.5,38.2,93.8,0.71,E@4.9,7.8,37.1,35.3,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,07:30,40.1,39.7,37.8,91.7,0.7,NE@4.4,7.8,37.1,35.3,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,07:45,39.3,38.9,37.5,93.2,0.69,NE@3.2,5.7,37.1,35.3,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,08:00,38.5,38.1,37.2,94.9,0.69,NE@4.4,7.8,37.1,35.3,0.0,2,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,08:15,37.4,37.0,36.7,96.9,0.68,NE@3.3,5.7,37.1,35.3,0.0,8,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,08:30,37.5,37.1,36.8,97.3,0.68,NE@2.0,4.9,37.1,35.3,0.0,32,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,08:45,38.4,38.2,37.1,95.0,0.69,NE@2.8,6.4,37.1,35.3,0.0,71,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,09:00,40.0,39.6,37.4,90.4,0.7,NE@3.6,6.4,37.0,35.3,0.0,123,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,09:15,40.6,40.3,37.8,89.6,0.69,NE@4.3,8.9,37.0,35.3,0.0,159,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,09:30,41.5,41.1,38.4,88.6,0.69,NE@3.9,8.2,37.0,35.3,0.0,186,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,09:45,41.8,41.4,38.4,87.6,0.67,NE@4.8,9.2,37.1,35.3,0.0,186,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,10:00,42.2,41.9,38.5,86.6,0.65,NE@3.6,6.7,37.2,35.3,0.0,171,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,10:15,42.6,42.3,38.4,85.0,0.63,NE@2.8,6.4,37.3,35.3,0.0,149,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,10:30,43.0,42.7,38.6,84.5,0.61,N@2.3,5.3,37.5,35.3,0.0,145,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,10:45,43.3,43.0,38.4,82.7,0.59,NE@3.3,6.4,37.6,35.3,0.0,148,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,11:00,44.1,43.8,38.5,80.5,0.56,NE@4.1,7.1,37.7,35.3,0.0,167,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,11:15,45.2,44.8,38.7,77.8,0.54,NE@4.7,8.2,37.9,35.3,0.0,215,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,11:30,46.1,45.8,39.2,76.9,0.5,NE@4.8,9.2,38.1,35.3,0.0,243,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,11:45,44.8,44.4,40.5,84.8,0.46,N@3.5,6.4,38.4,35.3,0.0,198,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,12:00,44.4,43.8,40.9,87.6,0.43,N@3.3,5.7,38.6,35.3,0.0,189,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,12:15,44.9,44.4,41.3,87.2,0.41,N@3.2,5.7,38.9,35.3,0.0,202,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,12:30,44.8,44.3,40.5,84.8,0.38,NW@4.9,7.8,39.1,35.3,0.0,204,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,12:45,45.5,44.9,40.9,83.8,0.36,NW@4.6,7.1,39.4,35.4,0.0,262,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,13:00,46.6,46.0,41.2,81.5,0.33,NW@4.8,7.1,39.6,35.4,0.0,384,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,13:15,47.2,46.6,41.4,80.1,0.29,NW@5.1,7.1,39.9,35.4,0.0,368,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,13:30,47.9,47.4,41.9,79.5,0.25,NW@4.4,6.4,40.3,35.4,0.0,322,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,13:45,48.5,48.0,41.8,77.5,0.21,NW@3.8,5.7,40.7,35.4,0.0,311,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,14:00,48.8,48.4,41.1,74.5,0.17,NW@4.5,8.5,41.1,35.5,0.0,273,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,14:15,48.0,47.3,40.4,74.8,0.14,N@5.4,7.8,41.5,35.5,0.0,272,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,14:30,48.0,47.3,40.0,73.8,0.12,NW@5.0,8.2,41.9,35.6,0.0,264,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,14:45,48.2,47.7,40.8,75.4,0.09,N@3.3,5.3,42.1,35.6,0.0,237,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,15:00,47.6,47.4,40.4,76.0,0.07,N@3.2,4.9,42.3,35.7,0.0,210,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,15:15,46.6,46.1,39.7,76.8,0.05,NW@4.4,6.4,42.5,35.7,0.0,161,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,15:30,45.2,44.8,38.6,77.3,0.0,NW@4.7,6.7,42.6,35.8,0.0,79,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,15:45,44.8,44.3,38.1,77.2,0.0,N@3.2,6.4,42.6,35.8,0.0,97,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,16:00,44.1,43.5,37.6,77.7,0.0,N@2.8,4.6,42.5,35.9,0.0,57,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,16:15,42.8,42.4,36.4,77.8,0.0,N@2.9,4.2,42.4,36.0,0.0,34,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,16:30,41.8,41.5,35.9,79.2,0.0,NW@2.6,4.6,42.3,36.0,0.0,9,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,16:45,41.9,41.5,36.0,79.4,0.0,N@2.1,4.2,42.1,36.1,0.0,2,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,17:00,41.0,40.5,36.0,82.3,0.0,N@0.0,0.0,41.9,36.2,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,17:15,40.6,40.1,36.2,84.4,0.0,N@0.0,0.0,41.7,36.2,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,17:30,40.0,39.4,36.2,86.3,0.0,NE@0.3,1.7,41.5,36.3,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,17:45,39.3,39.0,35.9,87.5,0.0,N@1.4,3.5,41.3,36.3,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,18:00,39.0,38.7,34.7,84.4,0.0,N@2.1,4.2,41.1,36.3,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,18:15,38.5,38.3,34.4,85.2,0.0,N@2.3,4.6,40.9,36.4,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,18:30,38.2,37.7,34.8,87.3,0.0,N@0.0,0.0,40.8,36.4,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,18:45,37.8,37.5,34.7,88.4,0.0,N@1.3,3.5,40.7,36.4,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,19:00,38.2,38.1,34.6,86.6,0.03,N@4.1,6.4,40.5,36.4,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,19:15,38.6,38.3,34.4,84.7,0.0,N@3.7,6.7,40.3,36.4,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,19:30,37.8,37.4,34.1,86.5,0.0,N@2.4,4.6,40.2,36.4,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,19:45,38.2,37.8,34.5,86.2,0.0,NE@2.0,4.9,40.1,36.4,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,20:00,38.1,37.7,34.2,85.6,0.0,N@1.0,2.4,40.0,36.4,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,20:15,37.7,37.3,34.0,86.3,0.0,N@2.7,6.0,39.8,36.4,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,20:30,37.6,37.1,34.0,86.7,0.0,NE@2.5,4.9,39.7,36.4,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,20:45,37.2,36.6,34.5,89.9,0.01,NE@0.8,3.5,39.6,36.4,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,21:00,36.9,36.3,34.9,92.7,0.06,E@0.9,3.9,39.5,36.4,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,21:15,37.4,37.0,35.8,93.8,0.07,N@2.2,6.4,39.5,36.4,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,21:30,37.5,37.3,35.7,92.8,0.08,N@1.8,3.9,39.4,36.4,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,21:45,37.4,37.1,34.8,90.3,0.09,N@2.6,5.7,39.3,36.4,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,22:00,37.1,36.7,34.7,91.0,0.1,NE@2.0,5.3,39.2,36.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,22:15,37.0,36.6,35.1,92.5,0.11,N@2.6,4.6,39.1,36.3,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,22:30,36.4,36.0,34.7,93.5,0.12,NE@2.0,3.9,39.1,36.3,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,22:45,35.3,34.9,34.0,94.9,0.13,NE@3.4,6.4,39.0,36.3,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,23:00,34.6,34.2,33.7,96.4,0.14,NE@2.6,4.6,38.9,36.3,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,23:15,34.6,34.2,33.7,96.6,0.15,NE@2.1,3.9,38.9,36.3,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,23:30,34.4,34.0,33.4,96.3,0.17,NE@1.0,4.2,38.8,36.2,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,23:45,33.5,33.1,32.7,96.9,0.18,E@0.3,1.7,38.7,36.2,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,24:00,33.0,32.5,32.5,98.1,0.19,N@0.0,0.0,38.7,36.2,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,00:15,32.9,32.4,32.6,99.0,0.21,N@0.0,0.0,38.6,36.2,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,00:30,32.2,31.7,32.0,99.2,0.22,N@0.0,0.0,38.6,36.2,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,00:45,32.1,31.6,32.0,99.5,0.24,SE@0.2,2.4,38.5,36.2,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,01:00,31.7,31.3,31.5,99.7,0.22,N@0.0,0.0,38.5,36.2,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,01:15,31.3,30.8,31.0,99.8,0.13,N@0.0,0.0,38.4,36.2,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,01:30,32.0,31.5,31.9,100.0,0.14,E@2.5,4.9,38.4,36.1,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,01:45,31.9,31.4,31.7,100.0,0.14,E@2.1,3.5,38.4,36.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,02:00,31.4,30.9,31.4,100.0,0.13,SE@0.1,2.1,38.3,36.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,02:15,30.2,29.7,30.2,100.0,0.12,E@0.1,1.7,38.3,36.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,02:30,30.0,29.6,30.0,100.0,0.12,E@0.0,1.4,38.2,36.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,02:45,29.9,29.4,29.9,100.0,0.11,N@0.0,0.0,38.2,36.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,03:00,29.6,29.1,29.6,100.0,0.11,N@0.0,0.0,38.2,36.1,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,03:15,29.3,28.9,29.3,100.0,0.11,E@1.1,2.8,38.1,36.0,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,03:30,29.6,29.2,29.6,100.0,0.11,E@0.0,1.4,38.1,36.0,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,03:45,29.6,29.1,29.6,100.0,0.11,N@0.0,0.0,38.1,36.0,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,04:00,29.2,28.7,29.2,100.0,0.1,N@0.0,0.0,38.1,36.0,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,04:15,29.2,28.7,28.6,100.0,0.1,N@0.0,0.0,38.0,36.0,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,04:30,29.1,28.7,29.1,100.0,0.1,N@0.0,0.0,38.0,36.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,04:45,28.5,28.1,28.5,100.0,0.1,N@0.0,0.0,38.0,36.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,05:00,28.9,28.4,28.9,100.0,0.1,N@0.0,0.0,37.9,36.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,05:15,29.2,28.7,29.2,100.0,0.1,N@0.0,0.0,37.9,36.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,05:30,28.6,28.2,28.0,100.0,0.1,N@0.0,0.0,37.9,35.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,05:45,29.5,29.1,29.5,100.0,0.1,N@0.0,1.4,37.9,35.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,06:00,29.8,29.5,29.8,100.0,0.1,N@0.3,3.5,37.9,35.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,06:15,29.2,28.8,29.2,100.0,0.1,S@0.1,3.1,37.8,35.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,06:30,29.0,28.6,28.5,100.0,0.1,SE@0.0,1.4,37.8,35.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,06:45,29.1,28.7,29.1,100.0,0.1,N@0.0,0.0,37.8,35.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,07:00,29.1,28.7,29.1,100.0,0.1,N@0.0,0.0,37.8,35.9,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,07:15,29.6,29.2,29.6,100.0,0.1,N@0.0,0.0,37.8,35.9,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,07:30,29.3,28.9,29.3,100.0,0.1,N@0.0,0.0,37.8,35.9,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,07:45,29.3,28.8,29.3,100.0,0.09,N@0.0,0.0,37.7,35.9,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,08:00,29.0,28.5,28.4,100.0,0.09,N@0.0,0.0,37.7,35.8,0.0,2,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,08:15,28.6,28.2,28.6,100.0,0.09,N@0.0,0.0,37.7,35.8,0.0,5,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,08:30,29.1,28.7,29.1,100.0,0.09,N@0.0,0.0,37.7,35.8,0.0,11,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,08:45,29.5,28.9,29.5,100.0,0.1,N@0.0,0.0,37.7,35.8,0.0,19,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,09:00,29.2,28.8,29.2,100.0,0.1,N@0.0,0.0,37.7,35.8,0.0,30,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,09:15,30.1,29.7,30.1,100.0,0.11,N@0.0,0.0,37.6,35.8,0.0,47,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,09:30,30.7,30.2,30.7,100.0,0.12,N@0.0,0.0,37.6,35.8,0.0,58,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,09:45,31.4,30.9,31.2,100.0,0.13,N@0.0,0.0,37.6,35.8,0.0,73,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,10:00,32.5,32.0,32.5,100.0,0.18,N@0.0,0.0,37.3,35.8,0.0,92,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,10:15,33.1,32.5,33.1,100.0,0.41,N@0.0,0.0,37.2,35.8,0.0,103,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,10:30,32.8,32.4,32.8,100.0,0.59,N@0.0,0.0,37.2,35.8,0.0,124,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,10:45,33.3,32.8,33.3,100.0,0.58,N@0.0,0.0,37.3,35.7,0.0,134,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,11:00,33.5,33.2,33.5,100.0,0.52,N@0.0,0.0,37.2,35.7,0.0,144,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-07,11:15,34.3,34.0,34.3,99.8,0.54,N@0.0,0.0,37.2,35.7,0.0,156,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
