Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-07-15,08:15,55.9,,54.6,95.4,0.0,S@2.4,2.4,50.3,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,08:30,56.1,,54.7,94.9,0.0,SE@1.2,1.2,50.7,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,08:45,56.3,,54.9,95.0,0.0,W@3.4,3.4,50.6,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,09:00,56.5,,55.1,94.9,0.0,SW@1.8,1.8,50.7,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,09:15,56.6,,55.1,94.4,0.0,SW@2.0,2.0,50.7,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,09:30,56.9,,55.4,94.5,0.0,SW@3.3,3.3,50.7,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,09:45,57.3,,55.7,94.0,0.0,SW@3.7,3.7,51.2,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,10:00,57.8,,55.8,93.0,0.0,SW@4.3,4.3,51.5,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,10:15,58.3,,55.9,91.7,0.0,SW@3.7,3.7,52.2,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,10:30,58.7,,55.9,90.6,0.0,S@3.6,3.6,46.7,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,10:45,59.3,,56.2,89.1,0.0,SW@3.0,3.0,53.6,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,11:00,60.0,,56.4,87.8,0.0,SW@3.5,3.5,63.8,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,11:15,61.0,,56.5,85.0,0.0,S@2.0,2.0,63.8,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,11:30,62.8,,57.4,82.4,0.0,NE@1.3,1.3,63.6,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,11:45,63.5,,57.8,81.7,0.0,SE@2.1,2.1,63.3,,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,12:00,65.2,,58.6,79.1,0.0,S@3.3,3.3,62.4,,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,12:15,65.8,,58.8,78.0,0.0,SE@2.9,2.9,26.6,,0.0,871,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,12:30,67.1,,58.9,75.0,0.0,W@3.2,3.2,7.2,,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,12:45,68.1,,58.9,72.5,0.0,SW@3.3,3.3,2.8,,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,13:00,69.0,,59.3,71.0,0.0,SW@3.1,3.1,-1.3,,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,13:15,69.8,,59.7,70.2,0.0,SW@3.3,3.3,-6.0,,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,13:30,71.1,,60.3,68.7,0.0,SW@3.8,3.8,-10.1,,0.0,851,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,13:45,72.1,,60.7,67.4,0.0,SW@5.4,5.4,-12.3,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,14:00,72.8,,60.1,64.3,0.0,SW@5.1,5.1,26.5,,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,14:15,73.1,,58.5,60.0,0.0,W@5.2,5.2,37.8,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,14:30,73.5,,58.3,59.0,0.0,W@4.8,4.8,42.1,,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,14:45,73.6,,58.0,58.1,0.0,W@5.2,5.2,46.0,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,15:00,74.1,,57.9,56.9,0.0,W@4.5,4.5,53.3,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,15:15,74.6,,58.0,56.2,0.0,W@4.6,4.6,55.8,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,15:30,75.4,,57.9,54.5,0.0,NW@3.6,3.6,62.0,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,15:45,75.7,,57.6,53.5,0.0,NW@4.1,4.1,63.8,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,16:00,76.0,,57.9,53.4,0.0,W@3.3,3.3,65.8,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,16:15,76.6,,57.9,52.4,0.0,NW@3.9,3.9,65.3,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,16:30,76.9,,58.1,52.3,0.0,W@6.0,6.0,65.7,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,16:45,76.7,,58.2,52.8,0.0,W@6.2,6.2,65.4,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,17:00,75.8,,58.0,54.1,0.0,W@7.3,7.3,65.8,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,17:15,75.0,,58.1,55.6,0.0,W@6.0,6.0,66.0,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,17:30,74.2,,58.5,58.0,0.0,W@7.0,7.0,66.6,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,17:45,73.5,,58.9,60.1,0.0,W@6.3,6.3,66.8,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,18:00,73.1,,59.4,62.1,0.0,NW@4.5,4.5,66.3,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,18:15,73.2,,59.0,60.9,0.0,W@5.7,5.7,66.5,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,18:30,72.3,,59.3,63.8,0.0,W@6.9,6.9,67.0,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,18:45,71.1,,59.1,65.8,0.0,W@5.7,5.7,42.0,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,19:00,70.9,,58.9,65.7,0.0,W@5.0,5.0,42.0,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,19:15,69.8,,59.2,69.1,0.0,SW@4.6,4.6,40.8,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,19:30,67.0,,58.5,73.9,0.0,S@4.6,4.6,42.5,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,19:45,65.6,,58.1,76.5,0.0,SW@4.2,4.2,44.3,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,20:00,64.0,,57.6,79.8,0.0,SW@2.8,2.8,45.5,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,20:15,62.5,,57.2,82.6,0.0,SW@1.5,1.5,47.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,20:30,60.7,,56.5,86.1,0.0,SW@1.7,1.7,49.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,20:45,60.6,,56.1,84.8,0.0,S@1.4,1.4,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,21:00,59.9,,55.7,85.9,0.0,S@1.8,1.8,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,21:15,58.9,,55.1,87.1,0.0,S@1.9,1.9,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,21:30,58.1,,54.8,88.7,0.0,S@1.8,1.8,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,21:45,57.7,,54.5,88.8,0.0,S@1.5,1.5,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,22:00,57.1,,52.4,84.1,0.0,S@4.3,4.3,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,22:15,56.2,,52.1,85.9,0.0,S@2.7,2.7,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,22:30,55.7,,52.5,88.9,0.0,S@2.7,2.7,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,22:45,55.3,,52.6,90.3,0.01,S@2.9,2.9,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,23:00,54.5,,52.6,93.1,1.0,S@3.0,3.0,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,23:15,54.2,,52.5,93.9,1.0,S@3.1,3.1,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,23:30,53.5,,52.2,95.3,1.0,S@2.5,2.5,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,23:45,53.2,,52.2,96.2,1.0,S@2.8,2.8,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,00:15,52.9,,52.0,96.8,1.0,S@2.0,2.0,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,00:30,52.8,,51.9,96.8,1.0,S@1.1,1.1,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,00:45,52.6,,51.8,97.0,1.0,S@1.1,1.1,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,01:00,52.7,,51.8,96.7,1.0,S@2.5,2.5,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,01:15,51.9,,51.1,97.3,1.0,SW@3.0,3.0,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,01:30,51.5,,51.2,98.7,1.0,SW@4.5,4.5,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,01:45,51.9,,51.7,99.3,1.0,SW@4.8,4.8,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,02:00,51.9,,51.7,99.2,1.0,S@3.6,3.6,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,02:15,51.7,,51.6,99.5,1.0,SW@3.2,3.2,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,02:30,51.5,,51.4,99.6,1.0,S@2.5,2.5,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,02:45,51.5,,51.5,99.8,1.0,SW@5.3,5.3,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,03:00,51.5,,51.5,100.0,1.0,SW@6.4,6.4,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,03:15,51.5,,51.5,100.0,1.0,SW@5.1,5.1,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,03:30,51.7,,51.7,100.0,1.0,SW@5.1,5.1,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,03:45,51.6,,51.6,100.0,1.0,SW@4.4,4.4,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,04:00,51.7,,51.7,100.0,1.0,SW@3.7,3.7,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,04:15,51.8,,51.8,100.0,1.0,SW@4.4,4.4,62.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,04:30,51.6,,51.6,100.0,1.0,SW@4.4,4.4,55.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,04:45,51.7,,51.7,100.0,1.0,SW@4.6,4.6,51.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,05:00,52.0,,52.0,100.0,1.0,SW@5.0,5.0,51.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,05:15,52.0,,52.0,100.0,1.0,SW@5.5,5.5,51.3,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,05:30,52.2,,52.2,100.0,1.0,S@5.1,5.1,51.3,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,05:45,52.4,,52.4,100.0,1.0,S@4.8,4.8,51.5,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,06:00,52.3,,52.3,100.0,1.0,SW@5.1,5.1,51.2,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,06:15,52.4,,52.4,100.0,1.0,S@3.5,3.5,51.5,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,06:30,52.4,,52.4,100.0,1.0,S@1.9,1.9,51.6,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,06:45,52.4,,52.4,100.0,1.0,S@3.8,3.8,51.4,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,07:00,52.8,,52.8,100.0,0.98,S@3.4,3.4,51.3,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,07:15,53.1,,53.1,100.0,0.0,S@3.9,3.9,51.0,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,07:30,53.6,,53.6,100.0,0.0,SW@4.1,4.1,50.0,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,07:45,53.8,,53.8,100.0,0.0,S@4.1,4.1,49.9,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,08:00,54.1,,54.1,100.0,0.0,S@3.2,3.2,50.5,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,08:15,54.5,,54.5,100.0,0.0,SW@2.8,2.8,50.7,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,08:30,55.0,,55.0,100.0,0.0,SW@3.4,3.4,51.3,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,08:45,55.7,,55.3,98.7,0.0,S@3.2,3.2,51.4,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,09:00,56.2,,55.5,97.1,0.0,S@2.5,2.5,51.2,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,09:15,57.2,,55.9,95.5,0.0,S@2.7,2.7,50.6,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,09:30,57.8,,56.2,94.1,0.0,S@3.6,3.6,49.8,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,09:45,59.0,,56.7,92.0,0.0,S@2.9,2.9,46.2,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,10:00,60.4,,57.1,88.9,0.0,S@3.1,3.1,45.1,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,10:15,62.3,,57.9,85.4,0.0,S@2.3,2.3,44.1,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,10:30,64.2,,58.7,82.3,0.0,S@3.0,3.0,40.3,,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,10:45,65.9,,59.5,80.0,0.0,S@2.9,2.9,43.8,,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,11:00,67.0,,59.9,77.9,0.0,SW@2.8,2.8,64.0,,0.0,839,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,11:15,68.4,,60.1,74.7,0.0,W@3.8,3.8,63.9,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,11:30,70.1,,60.9,72.6,0.0,SW@4.5,4.5,63.7,,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,11:45,71.5,,60.9,69.1,0.0,SW@4.3,4.3,63.5,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,12:00,72.5,,61.0,67.3,0.0,W@4.4,4.4,16.4,,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,12:15,73.6,,61.0,64.5,0.0,W@4.9,4.9,-5.3,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,12:30,73.3,,60.4,63.8,0.0,W@6.4,6.4,15.4,,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,12:45,73.8,,60.0,61.9,0.0,W@3.9,3.9,18.6,,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,13:00,74.8,,60.5,61.0,0.0,W@6.9,6.9,25.2,,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,13:15,76.1,,60.9,59.3,0.0,W@5.5,5.5,30.9,,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,13:30,76.7,,60.6,57.5,0.0,W@6.4,6.4,40.9,,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,13:45,77.3,,60.7,56.6,0.0,W@6.4,6.4,46.9,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,14:00,77.7,,60.1,54.7,0.0,W@5.9,5.9,50.2,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,14:15,78.8,,59.1,50.9,0.0,W@6.6,6.6,56.9,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,14:30,78.4,,58.8,51.0,0.0,W@7.0,7.0,62.2,,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,14:45,77.8,,58.8,51.9,0.0,W@6.8,6.8,62.9,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,15:00,77.9,,58.9,52.0,0.0,W@6.4,6.4,65.2,,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,15:15,78.4,,59.2,51.7,0.0,W@6.5,6.5,65.6,,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,15:30,78.0,,59.1,52.2,0.0,W@6.9,6.9,65.3,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,15:45,78.5,,59.8,52.7,0.0,W@6.7,6.7,66.4,,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,16:00,77.5,,59.4,53.7,0.0,W@7.8,7.8,66.8,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,16:15,77.1,,58.9,53.5,0.0,W@6.8,6.8,67.1,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-16,16:30,77.0,,58.9,53.7,0.0,W@7.2,7.2,67.9,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
