Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-04,16:30,53.2,,52.0,95.9,0.0,S@3.4,3.4,59.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,16:45,53.2,,51.9,95.5,0.0,SW@3.2,3.2,59.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,17:00,53.1,,51.8,95.4,0.0,SW@2.1,2.1,59.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,17:15,53.1,,51.8,95.4,0.0,SW@1.6,1.6,59.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,17:30,53.2,,52.0,95.5,0.0,SW@1.8,1.8,60.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,17:45,53.3,,52.0,95.3,0.0,S@2.0,2.0,59.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,18:00,53.4,,52.1,95.2,0.0,S@1.8,1.8,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,18:15,53.5,,52.2,95.2,0.0,S@1.3,1.3,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,18:30,53.7,,52.4,95.2,0.0,E@0.4,0.4,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,18:45,53.8,,52.4,95.1,0.0,E@0.6,0.6,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,19:00,53.8,,52.4,95.1,0.0,E@0.5,0.5,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,19:15,54.1,,52.8,95.4,0.0,S@1.9,1.9,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,19:30,54.3,,53.0,95.5,0.0,S@3.1,3.1,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,19:45,54.3,,53.1,95.7,0.0,S@3.9,3.9,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,20:00,54.4,,53.3,96.0,0.0,S@4.7,4.7,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,20:15,54.3,,53.3,96.4,0.0,S@3.2,3.2,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,20:30,54.3,,53.3,96.5,0.0,S@3.2,3.2,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,20:45,54.3,,53.3,96.5,0.0,S@3.0,3.0,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,21:00,54.4,,53.5,96.6,0.0,SE@0.5,0.5,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,21:15,54.6,,53.6,96.5,0.0,SE@0.6,0.6,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,21:30,54.6,,53.6,96.4,0.0,SE@0.4,0.4,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,21:45,54.7,,53.6,96.3,0.0,SE@0.4,0.4,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,22:00,54.7,,53.6,96.2,0.0,E@0.5,0.5,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,22:15,54.7,,53.7,96.1,0.0,NE@0.4,0.4,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,22:30,54.7,,53.6,95.9,0.0,NE@0.5,0.5,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,22:45,54.6,,53.4,95.8,0.0,NE@0.4,0.4,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,23:00,54.6,,53.4,95.8,0.0,NE@0.4,0.4,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,23:15,54.6,,53.4,95.7,0.0,NE@0.5,0.5,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,23:30,54.6,,53.5,95.9,0.0,NE@0.6,0.6,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,23:45,54.6,,53.5,95.9,0.0,E@0.5,0.5,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,00:15,54.8,,53.6,95.8,0.0,E@0.4,0.4,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,00:30,54.9,,53.7,95.5,0.0,S@1.4,1.4,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,00:45,55.0,,53.6,94.9,0.0,S@2.8,2.8,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,01:00,54.9,,53.5,95.0,0.0,S@1.9,1.9,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,01:15,54.8,,53.4,94.9,0.0,S@2.1,2.1,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,01:30,54.8,,53.4,95.0,0.0,S@2.2,2.2,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,01:45,54.8,,53.4,94.9,0.0,SE@1.3,1.3,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,02:00,54.8,,53.4,95.0,0.0,S@0.5,0.5,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,02:15,54.8,,53.5,95.2,0.0,SE@0.4,0.4,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,02:30,54.9,,53.6,95.3,0.0,S@0.4,0.4,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,02:45,54.8,,53.5,95.4,0.0,SE@0.5,0.5,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,03:00,54.8,,53.5,95.4,0.0,E@0.4,0.4,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,03:15,54.8,,53.6,95.5,0.0,E@0.4,0.4,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,03:30,54.9,,53.6,95.5,0.59,E@0.4,0.4,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,03:45,54.8,,53.6,95.4,0.39,E@0.5,0.5,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,04:00,54.8,,53.6,95.6,0.0,E@0.7,0.7,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,04:15,54.8,,53.6,95.8,0.0,S@0.5,0.5,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,04:30,54.7,,53.5,95.6,0.36,E@1.3,1.3,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,04:45,54.5,,53.4,95.9,0.52,E@1.7,1.7,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,05:00,54.4,,53.3,96.0,0.49,NE@0.7,0.7,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,05:15,54.4,,53.4,96.3,1.0,NE@1.0,1.0,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,05:30,54.4,,53.4,96.6,1.0,E@1.5,1.5,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,05:45,54.3,,53.4,96.8,1.0,E@2.3,2.3,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,06:00,54.3,,53.5,97.0,1.0,E@2.1,2.1,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,06:15,54.2,,53.5,97.2,1.0,E@2.7,2.7,59.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,06:30,54.2,,53.6,97.6,1.0,E@2.7,2.7,59.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,06:45,54.2,,53.6,97.8,1.0,E@2.3,2.3,59.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,07:00,54.2,,53.7,97.9,1.0,E@2.0,2.0,59.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,07:15,54.3,,53.8,98.0,1.0,E@1.8,1.8,59.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,07:30,54.3,,53.8,98.1,1.0,E@2.2,2.2,59.4,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,07:45,54.5,,54.0,98.2,1.0,E@0.7,0.7,59.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,08:00,54.6,,54.1,98.0,1.0,E@0.5,0.5,59.5,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,08:15,54.8,,54.3,98.0,1.0,NE@0.7,0.7,59.5,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,08:30,55.0,,54.4,97.8,1.0,NE@0.6,0.6,59.4,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,08:45,55.2,,54.6,97.6,1.0,NE@0.8,0.8,59.4,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,09:00,55.4,,54.6,97.0,0.54,NE@0.7,0.7,59.4,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,09:15,55.6,,54.7,96.5,0.0,NE@0.9,0.9,59.4,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,09:30,56.0,,54.7,95.5,0.0,NE@1.2,1.2,59.4,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,09:45,56.6,,55.0,94.3,0.0,E@0.9,0.9,59.4,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,10:00,57.2,,55.1,92.7,0.0,NE@1.2,1.2,59.4,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,10:15,57.6,,55.0,91.0,0.0,NE@3.4,3.4,59.4,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,10:30,57.7,,54.6,89.3,0.0,NE@3.0,3.0,59.4,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,10:45,58.0,,54.5,87.8,0.0,NE@1.3,1.3,59.3,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,11:00,58.3,,54.4,86.7,0.0,NE@1.2,1.2,59.3,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,11:15,58.6,,54.4,85.9,0.0,N@1.4,1.4,59.3,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,11:30,58.9,,54.5,85.0,0.0,N@1.0,1.0,59.3,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,11:45,59.3,,54.5,84.0,0.0,N@0.6,0.6,59.3,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,12:00,59.9,,54.6,82.5,0.0,N@0.6,0.6,59.3,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,12:15,60.0,,54.7,82.4,0.0,SW@0.8,0.8,59.3,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,12:30,60.1,,54.6,82.1,0.0,SE@0.8,0.8,59.3,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,12:45,60.1,,54.7,82.3,0.0,W@0.7,0.7,59.3,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,13:00,60.1,,55.2,83.8,0.0,W@1.5,1.5,59.3,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,13:15,59.6,,55.1,85.0,0.0,W@1.3,1.3,59.3,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,13:30,59.6,,55.1,85.0,0.0,W@0.8,0.8,59.3,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,13:45,59.6,,55.1,84.9,0.0,W@1.1,1.1,59.3,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,14:00,59.6,,55.1,84.9,0.0,W@1.3,1.3,59.3,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,14:15,59.6,,55.3,85.4,0.0,W@1.6,1.6,59.3,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,14:30,59.7,,55.2,85.0,0.0,W@1.3,1.3,59.3,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,14:45,59.5,,55.2,85.5,0.0,W@1.9,1.9,59.4,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,15:00,59.3,,55.1,85.9,0.0,NW@1.0,1.0,59.4,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,15:15,59.3,,55.0,85.4,0.0,W@0.5,0.5,59.4,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,15:30,59.4,,54.8,84.6,0.0,W@0.4,0.4,59.4,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,15:45,59.6,,55.0,84.7,0.0,SW@0.5,0.5,59.4,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,16:00,59.5,,55.2,85.6,0.0,S@2.0,2.0,59.4,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,16:15,59.3,,55.4,86.9,0.0,S@2.3,2.3,59.5,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,16:30,59.1,,55.5,87.8,0.0,S@3.3,3.3,59.5,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,16:45,58.9,,55.5,88.5,0.0,S@1.3,1.3,59.5,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,17:00,58.7,,55.6,89.1,0.0,S@1.0,1.0,59.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,17:15,58.6,,55.3,89.0,0.0,S@0.7,0.7,59.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,17:30,58.4,,55.3,89.6,0.0,SW@0.5,0.5,59.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,17:45,58.2,,55.2,89.7,0.0,SW@0.5,0.5,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,18:00,58.1,,55.2,90.2,0.0,W@0.5,0.5,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,18:15,58.0,,55.2,90.3,0.0,SE@0.4,0.4,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,18:30,57.9,,55.2,90.4,0.0,SE@0.4,0.4,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,18:45,57.8,,55.2,91.0,0.0,SW@0.4,0.4,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,19:00,57.6,,55.2,91.7,0.0,SW@0.5,0.5,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,19:15,57.3,,55.0,92.0,0.0,SW@0.5,0.5,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,19:30,57.1,,54.9,92.4,0.0,N@0.6,0.6,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,19:45,57.1,,55.0,92.6,0.0,NE@0.4,0.4,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,20:00,57.2,,55.0,92.4,0.0,NE@0.4,0.4,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,20:15,57.2,,55.1,92.6,0.0,N@0.4,0.4,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,20:30,57.2,,55.1,92.8,0.0,NE@0.4,0.4,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,20:45,57.2,,55.2,93.2,0.0,NE@0.5,0.5,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,21:00,57.2,,55.2,93.2,0.0,NE@0.4,0.4,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,21:15,57.2,,55.2,92.9,0.0,NE@0.7,0.7,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,21:30,57.2,,55.2,93.1,0.0,NE@0.5,0.5,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,21:45,57.3,,55.3,93.0,0.0,E@0.7,0.7,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,22:00,58.1,,54.9,89.1,0.0,E@2.1,2.1,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,22:15,58.9,,54.8,86.0,0.0,E@2.4,2.4,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,22:30,58.7,,55.0,87.5,0.0,SE@1.4,1.4,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,22:45,58.7,,54.9,87.3,0.0,SE@0.4,0.4,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-05,23:00,58.9,,54.8,86.3,0.0,SE@0.5,0.5,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-06,23:15,59.1,,54.9,85.8,0.0,SE@0.8,0.8,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-06,23:30,59.1,,54.8,85.6,0.0,E@1.5,1.5,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-06,23:45,59.2,,54.8,85.1,0.0,E@2.6,2.6,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-06,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-06,00:15,59.4,,54.7,84.3,0.0,E@3.4,3.4,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-06,00:30,59.3,,54.7,84.5,0.0,E@3.3,3.3,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-06,00:45,59.5,,54.6,83.9,0.0,SE@1.0,1.0,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
