Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-05-07,08:15,54.6,,51.1,88.0,0.0,SW@2.7,2.7,57.3,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,08:30,54.8,,51.2,87.6,0.0,SW@2.6,2.6,57.3,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,08:45,55.0,,51.2,86.8,0.0,SW@2.9,2.9,57.2,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,09:00,55.0,,51.1,86.4,0.0,SW@3.5,3.5,57.2,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,09:15,55.2,,51.2,86.3,0.0,SW@2.7,2.7,57.2,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,09:30,55.4,,51.5,86.6,0.0,S@3.4,3.4,57.2,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,09:45,55.8,,51.6,85.8,0.0,S@4.1,4.1,57.2,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,10:00,56.4,,51.8,84.6,0.0,S@4.2,4.2,57.2,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,10:15,56.8,,52.0,83.9,0.0,S@4.1,4.1,57.2,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,10:30,57.0,,52.3,84.0,0.0,S@4.6,4.6,57.2,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,10:45,57.7,,52.7,83.1,0.0,S@4.4,4.4,57.2,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,11:00,57.6,,52.7,83.7,0.0,S@4.7,4.7,57.1,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,11:15,57.9,,52.9,83.5,0.0,S@4.9,4.9,57.1,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,11:30,58.2,,52.8,82.4,0.0,S@4.1,4.1,57.2,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,11:45,58.4,,53.0,82.2,0.0,S@4.2,4.2,57.1,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,12:00,58.8,,53.1,81.4,0.0,S@4.5,4.5,57.1,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,12:15,59.3,,53.5,81.0,0.0,S@4.1,4.1,57.2,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,12:30,59.5,,53.3,79.8,0.0,S@4.4,4.4,57.1,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,12:45,60.5,,53.3,77.2,0.0,S@4.3,4.3,57.1,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,13:00,60.6,,53.3,76.6,0.0,S@4.0,4.0,57.1,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,13:15,60.4,,53.4,77.5,0.0,SW@4.1,4.1,57.0,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,13:30,60.7,,53.8,78.1,0.0,SW@4.9,4.9,57.0,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,13:45,60.4,,54.0,79.3,0.0,SW@5.4,5.4,57.0,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,14:00,60.8,,54.2,78.7,0.0,SW@4.8,4.8,57.1,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,14:15,60.8,,54.8,80.4,0.0,SW@5.4,5.4,57.1,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,14:30,61.2,,54.7,79.2,0.0,SW@5.7,5.7,57.2,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,14:45,61.3,,54.3,77.6,0.0,SW@5.7,5.7,57.2,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,15:00,62.4,,54.6,75.5,0.0,SW@5.1,5.1,57.3,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,15:15,61.1,,54.7,79.3,0.0,W@5.2,5.2,57.2,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,15:30,60.7,,55.3,82.4,0.0,W@6.0,6.0,57.3,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,15:45,61.0,,55.5,82.1,0.0,W@5.3,5.3,57.4,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,16:00,61.2,,55.4,81.3,0.0,W@3.5,3.5,57.4,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,16:15,61.8,,55.6,80.0,0.0,W@3.5,3.5,57.5,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,16:30,61.1,,55.2,80.7,0.0,SW@1.9,1.9,57.5,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,16:45,61.4,,55.5,81.0,0.0,SW@3.1,3.1,57.5,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,17:00,60.9,,55.2,81.4,0.0,SW@2.2,2.2,57.6,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,17:15,60.6,,55.1,81.9,0.0,SW@2.6,2.6,57.7,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,17:30,60.5,,55.5,83.3,0.0,SW@2.9,2.9,57.7,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,17:45,60.4,,55.9,85.2,0.0,SW@4.5,4.5,57.8,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,18:00,60.2,,55.7,85.0,0.0,SW@4.6,4.6,57.9,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,18:15,59.3,,55.2,86.2,0.0,SW@4.8,4.8,57.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,18:30,58.7,,54.6,86.1,0.0,SW@5.4,5.4,58.0,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,18:45,58.1,,54.2,86.8,0.0,SW@4.9,4.9,58.1,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,19:00,57.4,,53.7,87.4,0.0,W@4.8,4.8,58.1,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,19:15,56.5,,52.9,87.6,0.0,W@3.8,3.8,58.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,19:30,56.0,,52.8,88.7,0.0,SW@3.0,3.0,58.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,19:45,55.7,,52.9,90.1,0.0,SW@2.7,2.7,58.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,20:00,55.5,,53.0,91.2,0.0,SW@1.8,1.8,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,20:15,55.2,,52.9,91.8,0.0,S@2.1,2.1,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,20:30,54.8,,52.9,93.2,0.0,S@2.8,2.8,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,20:45,54.6,,52.7,93.1,0.0,S@2.8,2.8,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,21:00,54.5,,52.5,92.7,0.0,SW@2.6,2.6,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,21:15,54.3,,52.3,92.9,0.0,S@2.7,2.7,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,21:30,54.2,,52.3,93.4,0.0,S@3.0,3.0,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,21:45,54.0,,52.2,93.6,0.0,S@3.8,3.8,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,22:00,53.7,,51.8,93.0,0.0,S@4.4,4.4,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,22:15,53.6,,51.7,93.0,0.0,S@3.6,3.6,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,22:30,53.6,,51.7,93.2,0.0,S@3.2,3.2,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,22:45,53.6,,51.6,92.6,0.0,S@4.0,4.0,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,23:00,53.5,,51.6,93.1,0.0,S@3.5,3.5,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,23:15,53.4,,51.6,93.4,0.0,S@3.2,3.2,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,23:30,53.4,,51.4,92.9,0.0,S@3.1,3.1,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,23:45,53.6,,50.9,90.6,0.0,SW@2.0,2.0,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,00:15,53.1,,50.5,90.7,0.0,SW@3.0,3.0,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,00:30,53.0,,50.4,90.8,0.0,SW@2.3,2.3,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,00:45,53.0,,50.2,90.3,0.0,SW@1.5,1.5,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,01:00,53.1,,50.1,89.5,0.0,SW@1.3,1.3,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,01:15,53.2,,50.0,88.8,0.0,E@0.7,0.7,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,01:30,53.2,,50.3,90.0,0.0,E@1.0,1.0,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,01:45,53.1,,50.3,90.2,0.0,E@1.3,1.3,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,02:00,52.8,,50.4,91.2,0.0,SE@0.7,0.7,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,02:15,52.7,,50.4,91.8,0.0,S@1.1,1.1,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,02:30,52.5,,50.2,92.0,0.0,SW@2.1,2.1,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,02:45,52.4,,50.2,91.8,0.0,SW@1.2,1.2,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,03:00,52.4,,50.1,91.8,0.0,SW@1.5,1.5,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,03:15,52.2,,49.5,90.7,0.0,SW@2.4,2.4,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,03:30,52.1,,49.6,91.1,0.0,S@1.5,1.5,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,03:45,52.1,,49.6,91.2,0.0,SE@1.3,1.3,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,04:00,52.1,,49.4,90.4,0.0,S@1.4,1.4,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,04:15,51.9,,49.6,91.6,0.0,SE@0.6,0.6,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,04:30,51.7,,49.7,92.6,0.0,S@1.8,1.8,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,04:45,51.7,,49.8,93.1,0.0,S@3.1,3.1,57.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,05:00,51.7,,49.7,92.8,0.0,S@3.8,3.8,57.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,05:15,51.9,,49.7,92.0,0.0,S@4.1,4.1,57.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,05:30,52.1,,49.6,91.4,0.0,S@4.2,4.2,57.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,05:45,52.0,,49.5,91.1,0.0,S@3.2,3.2,57.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,06:00,52.1,,49.6,91.0,0.0,S@4.0,4.0,57.7,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,06:15,52.1,,49.4,90.5,0.0,S@3.7,3.7,57.6,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,06:30,51.8,,50.1,93.9,0.0,S@2.6,2.6,57.5,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,06:45,51.7,,50.2,94.5,0.0,S@2.0,2.0,57.5,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,07:00,52.1,,50.0,92.6,0.0,S@2.9,2.9,57.5,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,07:15,52.3,,49.8,90.9,0.0,SW@4.4,4.4,57.5,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,07:30,52.5,,49.4,89.3,0.0,SW@5.4,5.4,57.4,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,07:45,52.5,,49.4,89.0,0.0,SW@5.7,5.7,57.4,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,08:00,52.7,,49.4,88.5,0.0,SW@5.2,5.2,57.4,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,08:15,52.7,,49.3,88.1,0.0,SW@4.7,4.7,57.3,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,08:30,52.9,,49.6,88.4,0.0,S@4.3,4.3,57.3,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,08:45,52.8,,49.9,89.9,0.0,S@4.8,4.8,57.2,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,09:00,52.3,,50.1,92.0,0.0,S@4.4,4.4,57.2,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,09:15,52.0,,50.3,94.0,0.0,S@3.8,3.8,57.1,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,09:30,51.9,,50.5,95.0,0.0,S@4.0,4.0,57.1,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,09:45,52.5,,50.5,92.9,0.0,S@4.4,4.4,57.1,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,10:00,53.1,,50.6,91.2,0.0,S@3.9,3.9,57.1,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,10:15,53.4,,49.5,86.6,0.0,S@4.6,4.6,57.1,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,10:30,53.5,,49.2,85.0,0.0,S@4.9,4.9,57.0,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,10:45,53.7,,49.5,85.4,0.0,S@4.6,4.6,57.0,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,11:00,53.7,,49.3,85.0,0.0,S@5.1,5.1,57.0,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,11:15,53.8,,49.0,83.5,0.0,SW@4.2,4.2,56.9,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,11:30,54.0,,48.9,82.6,0.0,S@4.1,4.1,56.9,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,11:45,54.0,,48.8,82.5,0.0,SW@3.9,3.9,56.9,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,12:00,54.0,,48.9,82.9,0.0,S@4.2,4.2,56.9,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,12:15,54.1,,48.9,82.7,0.0,S@4.1,4.1,56.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,12:30,54.2,,48.6,81.4,0.0,S@4.0,4.0,56.8,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,12:45,54.4,,48.8,81.4,0.0,S@3.9,3.9,56.9,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,13:00,54.9,,49.5,81.9,0.0,S@2.4,2.4,56.9,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,13:15,55.1,,49.8,82.1,0.0,S@3.3,3.3,56.9,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,13:30,55.0,,49.3,81.0,0.0,S@5.0,5.0,56.9,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,13:45,55.4,,49.4,80.1,0.0,S@4.9,4.9,56.9,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,14:00,55.4,,49.5,80.2,0.0,S@4.6,4.6,56.8,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,14:15,55.1,,49.6,81.6,0.0,S@4.8,4.8,56.8,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,14:30,55.0,,49.6,82.1,0.0,S@5.1,5.1,56.8,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,14:45,54.9,,49.8,82.7,0.0,S@4.2,4.2,56.7,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,15:00,54.8,,49.9,83.2,0.0,S@4.0,4.0,56.7,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,15:15,55.0,,49.8,82.8,0.0,S@3.8,3.8,56.7,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,15:30,55.1,,49.9,82.4,0.0,S@4.5,4.5,56.7,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,15:45,54.8,,49.8,83.1,0.0,S@4.8,4.8,56.7,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,16:00,54.7,,49.9,83.7,0.0,S@5.1,5.1,56.7,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,16:15,54.6,,49.7,83.5,0.0,S@5.2,5.2,56.7,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-08,16:30,54.5,,49.2,82.0,0.0,S@4.3,4.3,56.7,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
