Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-05,17:30,59.3,,42.0,52.5,,S@3.8,6.1,61.0,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,17:45,58.9,,40.9,51.2,,S@3.2,5.5,60.8,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,18:00,58.0,,40.4,51.8,,S@3.4,7.0,60.5,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,18:15,57.4,,40.0,52.3,,S@2.9,5.2,60.1,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,18:30,56.9,,40.2,53.5,,S@2.9,4.8,59.7,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,18:45,55.3,,40.0,56.2,,S@4.7,7.2,59.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,19:00,54.2,,39.6,57.7,,S@3.2,7.9,58.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,19:15,54.3,,38.3,54.6,,S@2.1,4.5,58.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,19:30,53.6,,36.5,52.1,,SW@3.4,5.7,57.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,19:45,53.3,,34.3,48.3,,SW@3.2,7.0,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,20:00,52.7,,33.1,47.1,,S@1.4,5.2,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,20:15,52.5,,32.1,45.7,,SW@2.1,5.0,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,20:30,51.9,,35.0,52.4,,SW@3.2,6.4,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,20:45,51.2,,36.5,56.8,,S@3.9,9.1,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,21:00,50.9,,39.3,64.2,,S@3.6,6.6,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,21:15,50.3,,41.7,72.2,,S@7.5,12.2,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,21:30,50.4,,42.6,74.2,,SW@7.5,11.1,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,21:45,50.3,,43.1,76.1,,S@5.7,8.2,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,22:00,50.2,,43.9,78.6,,SW@7.0,12.7,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,22:15,50.0,,43.9,79.5,,SW@7.9,13.1,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,22:30,49.8,,43.8,79.7,,SW@8.9,12.9,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,22:45,49.5,,43.9,80.9,,SW@6.4,11.1,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,23:00,49.2,,44.2,82.7,,SW@3.4,6.4,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,23:15,48.9,,43.9,82.8,,SW@3.8,7.9,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,23:30,48.6,,44.0,84.1,,S@2.1,6.1,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,23:45,48.1,,44.2,86.4,,S@1.4,6.3,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,24:00,48.1,,44.6,87.6,,S@2.3,4.8,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,00:15,47.6,,44.5,88.9,,S@1.3,3.0,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,00:30,47.5,,44.8,90.2,,S@2.3,5.0,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,00:45,47.7,,44.9,89.6,,S@1.9,2.9,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,01:00,47.7,,44.9,90.0,,S@1.1,4.7,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,01:15,47.9,,45.0,89.6,,SE@1.6,4.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,01:30,48.3,,44.9,87.8,,SE@1.7,2.9,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,01:45,48.3,,44.5,86.6,,SW@1.1,3.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,02:00,48.1,,44.2,86.3,,W@3.2,7.9,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,02:15,47.9,,43.9,86.0,,W@4.3,7.9,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,02:30,47.7,,43.9,86.3,,W@5.4,12.3,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,02:45,47.5,,43.5,86.0,,W@5.5,8.8,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,03:00,47.0,,43.2,86.6,,SW@3.0,6.3,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,03:15,47.0,,43.2,86.4,,SW@2.5,5.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,03:30,47.0,,43.3,87.0,,S@1.9,2.9,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,03:45,47.1,,43.1,85.9,,SW@2.1,6.3,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,04:00,47.2,,43.0,85.2,,SW@2.9,6.3,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,04:15,47.4,,42.9,84.5,,SW@2.9,6.3,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,04:30,47.5,,42.6,83.0,,SW@3.2,5.2,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,04:45,47.6,,42.3,81.8,,SW@3.2,5.5,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,05:00,47.5,,42.6,82.8,,SW@3.0,5.5,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,05:15,47.5,,42.6,82.9,,SW@3.2,6.1,49.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,05:30,47.4,,42.6,83.5,,SW@2.5,4.5,49.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,05:45,47.4,,42.6,83.4,,SW@2.9,6.3,49.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,06:00,47.4,,42.5,82.8,,SW@3.9,8.2,49.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,06:15,47.4,,42.6,83.1,,SW@4.3,8.8,49.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,06:30,47.3,,42.8,84.2,,SW@3.6,6.6,48.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,06:45,47.3,,42.9,84.7,,SW@2.5,4.8,48.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,07:00,47.4,,43.4,85.8,,S@1.4,3.8,48.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,07:15,47.6,,43.7,86.0,,SE@1.1,3.2,48.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,07:30,48.0,,43.7,84.9,,S@1.1,2.5,49.0,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,07:45,48.1,,43.5,83.9,,SW@1.4,2.9,49.1,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,08:00,48.3,,43.6,83.6,,S@1.7,3.9,49.2,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,08:15,48.3,,43.5,83.4,,S@1.1,3.6,49.2,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,08:30,48.3,,44.1,85.1,,SW@1.6,3.0,49.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,08:45,48.2,,44.1,85.6,,SW@2.1,4.1,49.3,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,09:00,48.3,,44.1,85.4,,SW@1.1,2.5,49.4,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,09:15,48.5,,43.9,84.0,,SW@1.6,2.9,49.4,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,09:30,48.5,,43.7,83.3,,SW@1.6,3.4,49.5,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,09:45,48.6,,44.4,85.5,,SW@1.4,2.3,49.5,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,10:00,48.9,,44.4,84.2,,S@1.1,2.3,49.7,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,10:15,49.3,,45.0,84.9,,S@1.4,3.8,49.8,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,10:30,49.3,,44.8,84.2,,S@1.1,2.5,50.0,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,10:45,49.5,,45.6,86.2,,S@1.8,4.8,50.2,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,11:00,50.2,,45.8,84.9,,S@1.8,4.1,50.6,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,11:15,50.7,,45.4,81.9,,S@2.5,5.4,51.0,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,11:30,50.6,,44.9,80.7,,S@3.4,6.1,51.3,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,11:45,50.2,,44.4,80.4,,S@2.7,5.4,51.5,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,12:00,50.0,,44.5,81.3,,SW@3.4,6.1,51.5,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,12:15,50.0,,44.4,80.8,,SW@3.4,5.7,51.5,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,12:30,50.2,,43.9,78.7,,W@3.8,6.8,51.5,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,12:45,50.2,,44.1,79.2,,W@3.2,7.9,51.5,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,13:00,50.2,,43.9,78.8,,W@2.9,6.3,51.5,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,13:15,50.3,,44.0,78.9,,SW@2.7,4.3,51.5,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,13:30,50.6,,44.1,78.2,,SW@3.2,5.4,51.6,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,13:45,51.0,,43.9,76.7,,W@3.2,5.2,51.7,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,14:00,50.9,,43.7,76.1,,SW@2.9,5.2,51.7,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,14:15,51.0,,43.4,75.3,,SW@2.7,5.2,51.8,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,14:30,51.2,,43.7,75.4,,SW@2.1,4.3,51.9,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,14:45,51.0,,43.3,74.6,,SW@2.0,3.9,51.9,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,15:00,51.2,,43.2,74.0,,SW@1.8,3.9,51.9,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,15:15,51.1,,43.2,74.2,,S@1.8,3.6,51.9,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,15:30,51.1,,43.8,75.8,,S@1.4,3.4,52.0,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,15:45,51.3,,43.8,75.5,,S@1.1,4.1,52.0,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,16:00,51.1,,43.5,74.9,,S@1.1,3.9,52.0,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,16:15,51.0,,43.8,76.4,,S@1.3,3.0,52.0,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,16:30,51.0,,43.8,76.1,,S@1.1,3.2,52.0,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,16:45,50.9,,43.8,76.4,,S@1.4,3.6,52.0,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,17:00,50.8,,44.0,77.5,,S@1.7,3.2,52.0,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,17:15,50.7,,44.1,77.9,,SE@1.5,3.2,51.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,17:30,50.4,,44.1,78.7,,SE@1.7,2.1,51.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,17:45,50.3,,44.0,78.8,,SE@0.4,1.6,51.8,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,18:00,50.2,,44.3,80.1,,SE@0.2,1.4,51.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,18:15,50.0,,44.8,82.3,,N@0.0,0.0,51.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,18:30,49.7,,45.0,84.0,,N@0.0,0.0,51.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,18:45,49.5,,45.1,84.7,,N@0.0,0.0,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,19:00,49.4,,45.2,85.4,,N@0.0,1.1,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,19:15,49.2,,44.4,83.3,,S@0.2,1.3,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,19:30,49.0,,44.3,83.9,,SW@0.4,1.8,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,19:45,48.5,,44.9,87.2,,SW@1.5,1.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,20:00,48.3,,44.2,85.7,0.02,N@0.0,2.1,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,20:15,48.2,,44.8,87.8,0.34,N@0.0,1.8,50.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,20:30,47.7,,45.3,91.0,0.42,N@0.0,0.0,50.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,20:45,47.2,,45.5,93.9,0.41,SW@0.2,1.8,50.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,21:00,46.7,,45.6,95.9,0.41,N@0.0,1.9,50.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,21:15,46.5,,45.7,97.1,0.43,SE@0.4,2.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,21:30,46.4,,46.0,98.4,0.46,SE@1.7,1.8,50.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,21:45,46.3,,46.0,98.5,0.48,SE@1.7,2.1,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,22:00,46.3,,46.1,99.4,0.49,SE@1.9,2.7,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,22:15,46.2,,46.1,99.6,0.5,S@0.4,1.4,49.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,22:30,46.2,,46.0,99.4,0.51,SE@0.4,2.1,49.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,22:45,46.0,,46.0,100.0,0.51,S@0.4,1.8,49.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-06,23:00,45.9,,45.9,100.0,0.52,S@1.7,3.2,49.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-07,23:15,45.9,,45.9,100.0,0.53,S@1.7,2.0,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-07,23:30,45.9,,45.9,100.0,0.52,S@1.7,2.3,49.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-07,23:45,46.0,,46.0,100.0,0.51,S@1.7,2.9,49.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-07,24:00,46.1,,46.1,100.0,0.49,SE@1.4,7.9,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-07,00:15,46.2,,46.0,99.2,0.5,SE@4.1,10.0,49.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-07,00:30,46.2,,45.5,97.2,0.49,SE@4.8,8.1,49.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-07,00:45,46.0,,45.0,96.2,0.46,SE@4.1,7.5,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-07,01:00,45.9,,44.7,95.4,0.45,SE@5.2,10.6,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-07,01:15,45.7,,44.2,94.3,0.43,SE@4.7,10.9,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-07,01:30,45.4,,44.1,95.1,0.43,SE@4.5,8.1,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-07,01:45,45.4,,43.8,93.9,0.42,SE@4.7,9.5,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-07,02:00,45.3,,43.8,94.4,0.37,SE@4.7,8.1,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-07,02:15,45.2,,43.5,93.8,0.23,SE@5.5,10.2,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
