Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-07,05:45,48.0,47.6,45.9,92.3,0.88,N@1.3,3.5,56.5,57.9,0.0,116,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,06:00,49.8,49.4,46.6,88.7,0.89,NE@1.5,3.9,56.5,57.8,0.0,154,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,06:15,51.9,51.8,47.6,85.2,0.89,E@2.6,4.6,56.4,57.8,0.0,187,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,06:30,53.5,52.8,48.1,82.0,0.86,E@2.1,4.2,56.3,57.7,0.0,223,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,06:45,54.4,53.5,48.7,81.1,0.67,E@2.6,4.6,56.3,57.7,0.0,264,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,07:00,56.5,55.7,49.5,77.3,0.49,E@1.8,3.5,56.3,57.6,0.0,302,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,07:15,57.3,57.0,50.2,76.9,0.4,E@2.3,3.9,56.4,57.6,0.0,343,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,07:30,59.1,58.9,50.5,73.1,0.33,NE@1.6,3.9,56.4,57.5,0.0,378,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,07:45,60.0,59.6,51.6,73.5,0.27,NE@2.1,4.2,56.5,57.5,0.0,414,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,08:00,61.4,61.1,51.9,70.9,0.21,NE@2.4,4.6,56.6,57.4,0.0,466,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,08:15,61.8,61.2,51.3,68.3,0.15,NW@4.7,7.1,56.7,57.4,0.0,511,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,08:30,62.7,62.1,51.5,66.6,0.1,NW@4.0,6.7,56.9,57.4,0.0,550,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,08:45,63.7,63.1,53.1,68.4,0.07,W@4.4,7.1,57.1,57.4,0.0,585,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,09:00,63.8,63.3,51.9,65.0,0.01,NW@4.6,7.4,57.3,57.3,0.0,620,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,09:15,65.0,64.4,53.0,65.0,0.0,W@4.2,7.4,57.5,57.3,0.0,658,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,09:30,65.7,65.1,53.1,63.7,0.0,W@4.2,6.7,57.7,57.3,0.0,689,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,09:45,66.2,65.6,52.6,61.6,0.0,SW@4.0,6.7,58.0,57.3,0.0,721,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,10:00,66.8,66.3,51.9,58.6,0.0,W@4.8,7.4,58.2,57.3,0.0,751,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,10:15,67.8,67.4,51.1,55.1,0.0,W@3.0,6.4,58.5,57.3,0.0,777,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,10:30,68.8,68.3,50.3,51.5,0.0,NW@3.6,7.8,58.8,57.3,0.0,799,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,10:45,69.2,68.7,49.5,49.4,0.0,W@4.8,8.2,59.1,57.3,0.0,819,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,11:00,69.4,68.9,48.0,46.3,0.0,W@4.3,7.4,59.5,57.3,0.0,837,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,11:15,70.2,69.7,48.1,45.3,0.0,NW@4.7,8.5,59.9,57.4,0.0,851,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,11:30,70.5,70.0,47.9,44.5,0.0,NW@5.3,8.2,60.3,57.4,0.0,863,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,11:45,71.2,70.6,47.6,43.1,0.0,NW@5.7,9.9,60.7,57.5,0.0,873,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,12:00,71.1,70.6,48.7,45.0,0.0,NW@6.2,9.9,61.1,57.5,0.0,877,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,12:15,70.8,70.3,47.7,43.7,0.0,NW@6.3,9.9,61.6,57.6,0.0,879,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,12:30,71.6,71.1,48.2,43.4,0.0,NW@4.5,7.4,61.9,57.6,0.0,878,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,12:45,71.9,71.4,47.6,42.0,0.0,NW@4.3,8.2,62.3,57.7,0.0,874,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,13:00,73.1,72.6,48.5,41.8,0.0,NW@3.7,7.4,62.7,57.8,0.0,869,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,13:15,73.7,73.2,47.8,39.8,0.0,NW@2.7,6.0,63.1,57.9,0.0,859,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,13:30,74.4,73.8,48.0,39.2,0.0,NW@3.0,5.3,63.5,58.0,0.0,844,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,13:45,75.1,74.6,49.2,40.1,0.0,W@4.2,6.7,63.9,58.1,0.0,827,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,14:00,75.2,74.8,51.5,43.4,0.0,W@5.2,8.9,64.4,58.2,0.0,805,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,14:15,75.1,74.6,51.7,44.0,0.0,W@3.9,8.9,64.7,58.3,0.0,782,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,14:30,75.4,74.9,52.7,45.1,0.0,W@6.5,10.7,65.0,58.4,0.0,758,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,14:45,76.0,75.6,52.5,44.0,0.0,W@6.8,12.8,65.1,58.5,0.0,730,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,15:00,74.1,73.6,51.3,44.7,0.0,W@9.8,13.9,65.2,58.6,0.0,702,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,15:15,72.3,71.9,49.7,44.7,0.0,SW@9.4,13.5,65.3,58.7,0.0,672,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,15:30,72.7,72.3,47.5,40.8,0.0,SW@6.9,11.0,65.4,58.8,0.0,634,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,15:45,72.9,72.5,46.0,38.3,0.0,SW@7.8,14.2,65.4,59.0,0.0,598,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,16:00,72.2,71.9,46.5,39.9,0.0,S@6.2,9.9,65.4,59.1,0.0,555,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,16:15,69.7,69.3,47.3,44.7,0.0,S@7.2,12.1,65.5,59.2,0.0,503,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,16:30,69.7,69.3,46.9,44.2,0.0,S@8.2,13.5,65.4,59.3,0.0,427,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,16:45,67.8,67.4,47.4,48.1,0.0,S@8.0,12.1,65.4,59.4,0.0,411,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,17:00,66.5,66.2,49.5,54.1,0.0,S@7.7,15.7,65.3,59.5,0.0,373,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,17:15,65.7,65.3,49.8,56.4,0.0,SW@9.8,17.5,65.1,59.6,0.0,298,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,17:30,64.6,64.2,50.5,60.2,0.0,S@8.3,17.5,65.0,59.7,0.0,290,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,17:45,63.8,63.4,50.9,63.0,0.0,S@9.9,21.8,64.8,59.7,0.0,225,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,18:00,63.1,62.8,51.1,64.7,0.0,SW@10.2,21.4,64.6,59.8,0.0,178,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,18:15,61.3,61.0,51.4,69.8,0.0,S@9.7,17.8,64.4,59.9,0.0,173,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,18:30,60.5,60.3,51.6,72.2,0.0,S@9.6,15.7,64.2,60.0,0.0,77,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,18:45,59.8,59.5,51.5,74.2,0.0,S@6.8,11.0,64.0,60.0,0.0,40,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,19:00,58.5,58.2,51.7,78.0,0.0,S@5.2,8.5,63.8,60.0,0.0,36,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,19:15,58.1,57.9,51.6,78.8,0.0,S@4.4,7.4,63.6,60.1,0.0,24,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,19:30,58.7,58.5,51.2,75.8,0.0,S@3.4,5.3,63.4,60.1,0.0,14,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,19:45,59.7,59.5,51.4,73.9,0.0,SW@5.7,13.5,63.2,60.1,0.0,2,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,20:00,58.6,58.3,51.0,75.9,0.0,SW@12.5,23.5,63.0,60.2,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,20:15,56.5,56.2,50.6,80.4,0.0,S@5.3,10.7,62.9,60.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,20:30,56.1,55.8,50.6,81.6,0.0,SW@7.2,10.7,62.7,60.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,20:45,55.1,54.8,50.2,83.7,0.0,SW@7.9,11.7,62.5,60.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,21:00,54.3,54.0,50.1,85.6,0.0,SW@6.0,10.3,62.3,60.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,21:15,53.9,53.7,50.0,86.4,0.02,SW@5.3,9.2,62.2,60.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,21:30,53.7,53.4,49.8,86.3,0.08,SW@4.1,6.4,62.0,60.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,21:45,53.6,53.4,49.3,85.4,0.09,SW@5.9,12.1,61.9,60.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,22:00,53.8,53.6,48.8,82.9,0.01,SW@8.3,12.8,61.7,60.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,22:15,53.3,53.1,48.4,83.1,0.0,SW@9.1,15.0,61.6,60.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,22:30,52.9,52.7,48.1,83.5,0.0,SW@7.6,11.7,61.4,60.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,22:45,52.5,52.3,48.1,84.8,0.0,SW@7.5,10.7,61.2,60.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,23:00,52.6,52.3,48.3,85.3,0.0,SW@5.8,10.7,61.1,60.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,23:15,52.6,52.4,48.5,85.6,0.0,SW@4.4,6.7,60.9,60.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,23:30,52.4,52.1,48.5,86.3,0.02,S@2.2,4.2,60.8,60.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,23:45,51.4,51.1,48.2,88.5,0.13,SE@3.2,5.3,60.7,60.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,24:00,51.0,50.7,48.2,90.2,0.2,SE@3.3,5.7,60.6,59.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,00:15,51.2,51.0,48.5,90.4,0.22,S@4.0,6.4,60.5,59.9,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,00:30,51.7,51.5,48.7,89.4,0.14,S@3.3,5.7,60.4,59.9,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,00:45,51.7,51.4,48.7,89.3,0.14,S@1.4,4.9,60.3,59.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,01:00,50.9,50.6,48.2,90.4,0.25,SE@2.1,3.5,60.3,59.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,01:15,49.9,49.6,47.7,91.9,0.4,SE@2.8,4.6,60.2,59.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,01:30,49.3,49.0,47.4,93.0,0.53,SE@3.1,5.3,60.1,59.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,01:45,49.1,48.9,47.4,93.5,0.63,S@3.7,5.7,60.0,59.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,02:00,48.8,48.6,47.1,93.5,0.7,S@3.0,4.6,59.9,59.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,02:15,48.3,48.0,46.7,94.4,0.74,S@3.2,4.2,59.8,59.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,02:30,48.2,47.9,46.8,94.9,0.77,S@3.0,5.3,59.7,59.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,02:45,47.9,47.6,46.6,95.2,0.79,SW@3.6,5.3,59.6,59.5,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,03:00,49.1,48.9,47.5,93.9,0.82,SW@4.1,6.7,59.5,59.5,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,03:15,49.4,49.1,47.3,92.3,0.81,SE@2.7,3.9,59.3,59.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,03:30,49.4,49.1,47.3,92.3,0.8,SE@2.0,4.2,59.2,59.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,03:45,49.1,48.8,47.0,92.5,0.79,SE@1.8,3.1,59.2,59.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,04:00,49.3,49.0,47.1,92.0,0.76,SE@2.4,3.1,59.1,59.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,04:15,48.9,48.6,47.0,92.9,0.74,SE@2.3,3.1,59.1,59.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,04:30,48.9,48.5,47.0,93.3,0.74,SE@1.2,2.8,59.0,59.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,04:45,48.7,48.4,46.8,93.2,0.72,SE@1.9,3.5,58.9,59.2,0.0,3,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,05:00,48.5,48.2,46.8,93.8,0.73,S@2.1,3.5,58.9,59.2,0.0,9,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,05:15,48.9,48.6,47.2,93.9,0.65,SE@2.7,4.2,58.8,59.1,0.0,14,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,05:30,49.5,49.3,47.6,93.0,0.54,SE@3.0,4.2,58.7,59.1,0.0,29,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,05:45,50.0,49.7,47.9,92.3,0.45,SE@2.0,3.5,58.7,59.0,0.0,59,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,06:00,51.0,50.7,48.3,90.3,0.36,S@2.1,3.5,58.6,59.0,0.0,112,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,06:15,51.4,51.1,48.1,88.5,0.25,S@2.1,3.9,58.6,58.9,0.0,107,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,06:30,51.8,51.4,48.2,87.5,0.18,S@2.3,4.9,58.5,58.9,0.0,149,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,06:45,52.5,52.1,48.0,84.6,0.13,W@1.5,4.2,58.5,58.9,0.0,155,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,07:00,52.7,52.3,48.0,83.9,0.09,SW@1.2,3.5,58.5,58.8,0.0,99,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,07:15,52.6,52.3,48.2,84.9,0.07,SW@2.8,4.2,58.5,58.8,0.0,71,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,07:30,52.9,52.6,48.7,85.3,0.06,SW@3.2,4.9,58.6,58.8,0.0,91,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,07:45,53.5,53.2,48.8,84.0,0.02,S@2.1,3.1,58.6,58.7,0.0,140,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,08:00,53.9,53.5,48.2,80.9,0.0,W@1.3,3.5,58.6,58.7,0.0,150,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,08:15,54.6,54.2,43.5,65.9,0.0,NW@4.3,7.4,58.6,58.7,0.0,309,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,08:30,55.5,55.1,43.0,62.7,0.0,W@5.1,8.9,58.6,58.6,0.0,353,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,08:45,55.5,55.1,42.2,60.8,0.0,NW@3.8,7.4,58.7,58.6,0.0,300,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,09:00,55.7,55.3,42.0,60.0,0.0,W@4.7,7.4,58.8,58.6,0.0,272,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,09:15,55.3,55.0,40.6,57.5,0.0,W@4.2,6.7,58.9,58.6,0.0,234,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,09:30,55.8,55.4,42.2,60.1,0.0,W@4.3,7.1,59.0,58.6,0.0,301,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,09:45,56.3,55.9,42.3,59.3,0.0,W@4.2,7.8,59.0,58.5,0.0,380,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,10:00,56.4,56.0,42.7,60.0,0.0,W@4.7,8.2,59.1,58.5,0.0,362,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,10:15,56.3,56.0,43.1,61.1,0.0,W@5.6,8.5,59.2,58.5,0.0,403,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,10:30,56.2,55.9,43.3,61.6,0.0,W@4.8,7.1,59.4,58.5,0.0,308,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,10:45,55.8,55.5,43.2,62.5,0.0,SW@4.0,6.0,59.5,58.5,0.0,266,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,11:00,55.6,55.2,42.9,62.2,0.0,SW@3.3,6.7,59.5,58.5,0.0,227,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-08,11:15,55.8,55.4,42.8,61.7,0.0,W@4.3,7.4,59.6,58.5,0.0,315,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
