Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-18,05:45,52.2,51.9,51.9,99.1,0.76,W@2.1,3.5,60.6,61.1,0.02,15,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,06:00,52.3,52.0,52.1,99.2,0.76,W@2.2,3.9,60.5,61.1,0.01,29,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,06:15,52.3,52.0,52.1,99.4,0.76,SW@2.9,4.6,60.5,61.1,0.0,28,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,06:30,52.2,51.9,52.1,99.4,0.76,SW@2.3,3.9,60.4,61.0,0.0,31,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,06:45,52.3,52.0,52.2,99.3,0.77,SW@0.7,2.8,60.4,61.0,0.01,46,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,07:00,52.5,52.1,52.3,99.2,0.77,SE@0.5,2.4,60.4,61.0,0.01,27,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,07:15,52.6,52.3,52.4,99.1,0.77,SE@1.6,3.9,60.4,60.9,0.01,26,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,07:30,52.7,52.4,52.5,99.1,0.77,S@1.8,3.1,60.4,60.9,0.02,43,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,07:45,53.0,52.6,52.8,99.2,0.77,S@0.8,2.8,60.3,60.9,0.04,50,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,08:00,53.1,52.7,52.9,99.2,0.77,SW@2.6,4.6,60.3,60.8,0.03,87,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,08:15,53.2,52.8,52.9,99.1,0.77,SW@2.8,4.6,60.2,60.8,0.01,93,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,08:30,53.0,52.8,52.6,98.4,0.78,S@1.5,3.5,60.2,60.8,0.0,96,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,08:45,53.0,52.8,52.2,96.8,0.78,SW@1.7,3.1,60.2,60.7,0.01,98,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,09:00,53.4,53.1,52.1,95.4,0.78,S@1.8,3.9,60.3,60.7,0.01,114,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,09:15,53.5,53.2,52.0,94.6,0.78,SW@1.2,3.9,60.3,60.7,0.02,81,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,09:30,53.4,53.1,51.9,94.7,0.78,SW@2.1,4.2,60.3,60.6,0.02,85,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,09:45,53.5,53.1,51.9,94.3,0.78,S@1.0,3.1,60.3,60.6,0.0,91,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,10:00,53.7,53.3,52.1,94.3,0.78,S@2.3,3.9,60.4,60.6,0.01,101,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,10:15,53.6,53.2,52.1,94.5,0.78,S@3.0,4.9,60.4,60.6,0.01,90,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,10:30,53.6,53.2,52.3,95.4,0.78,SE@2.7,4.2,60.4,60.5,0.02,106,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,10:45,53.7,53.3,52.3,95.0,0.78,SE@3.2,5.7,60.4,60.5,0.0,106,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,11:00,53.5,53.2,52.0,94.5,0.78,SE@3.6,5.7,60.4,60.5,0.01,105,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,11:15,54.0,53.6,52.4,94.4,0.79,SE@3.0,4.9,60.4,60.5,0.01,140,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,11:30,54.3,54.0,52.6,93.8,0.79,SE@2.7,4.9,60.4,60.5,0.0,152,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,11:45,54.7,54.3,52.4,91.9,0.79,SE@3.0,4.9,60.5,60.4,0.0,163,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,12:00,55.2,54.8,52.7,91.1,0.73,S@2.4,4.6,60.5,60.4,0.0,163,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,12:15,55.4,55.0,52.2,88.8,0.64,S@3.3,6.0,60.5,60.4,0.0,160,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,12:30,55.6,55.2,52.5,89.5,0.46,SE@3.6,6.7,60.6,60.4,0.0,137,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,12:45,56.0,55.6,53.4,90.8,0.37,SE@3.0,4.6,60.6,60.4,0.0,157,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,13:00,56.2,55.8,53.8,91.7,0.5,SE@3.9,7.4,60.6,60.4,0.0,146,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,13:15,56.1,55.7,54.0,92.6,0.71,SE@4.0,6.7,60.7,60.4,0.01,141,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,13:30,56.2,55.8,54.3,93.4,0.75,SE@3.7,5.7,60.7,60.4,0.01,112,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,13:45,56.1,55.8,54.4,94.1,0.75,SE@4.0,6.7,60.7,60.4,0.0,105,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,14:00,56.2,55.9,54.5,93.9,0.76,SE@3.8,6.0,60.8,60.4,0.0,107,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,14:15,56.6,56.2,54.8,93.7,0.68,SE@3.9,6.4,60.8,60.4,0.0,129,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,14:30,57.1,56.8,54.9,92.3,0.44,SE@4.2,7.1,60.8,60.4,0.0,205,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,14:45,57.4,57.1,54.7,90.4,0.29,S@4.4,7.1,60.8,60.4,0.0,177,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,15:00,57.7,57.3,54.7,89.6,0.23,S@3.8,6.0,60.8,60.4,0.0,194,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,15:15,57.8,57.5,53.8,86.6,0.19,S@4.5,7.4,60.9,60.4,0.0,217,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,15:30,58.1,57.7,54.3,87.3,0.15,S@4.3,7.8,60.9,60.4,0.0,210,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,15:45,58.2,57.8,52.4,80.7,0.12,SW@4.0,6.7,61.0,60.4,0.0,235,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,16:00,58.0,57.6,52.6,82.2,0.09,SW@4.6,7.4,61.0,60.4,0.0,139,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,16:15,58.0,57.6,52.9,83.0,0.07,SW@3.5,5.7,61.0,60.4,0.0,181,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,16:30,57.8,57.5,52.5,82.3,0.02,S@4.5,8.9,61.1,60.4,0.0,156,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,16:45,57.5,57.2,52.3,82.7,0.0,S@3.9,5.7,61.2,60.4,0.0,112,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,17:00,57.4,57.1,52.4,83.3,0.0,S@3.9,6.0,61.2,60.4,0.0,145,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,17:15,57.6,57.3,52.3,82.5,0.0,S@4.3,7.1,61.2,60.4,0.0,131,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,17:30,57.4,57.1,52.2,82.5,0.0,S@3.7,6.0,61.2,60.4,0.0,84,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,17:45,57.1,56.8,52.5,84.5,0.0,S@4.0,6.7,61.2,60.4,0.0,67,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,18:00,56.7,56.4,52.6,86.0,0.0,S@2.9,4.9,61.2,60.4,0.0,65,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,18:15,56.6,56.3,52.4,86.0,0.0,S@3.2,5.7,61.2,60.4,0.0,63,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,18:30,56.4,56.1,52.5,86.7,0.0,S@2.9,5.7,61.2,60.4,0.0,86,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,18:45,56.6,56.3,52.7,86.7,0.0,SE@3.4,6.0,61.1,60.4,0.0,91,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,19:00,56.3,56.0,52.0,85.5,0.0,SE@3.5,7.8,61.1,60.5,0.0,62,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,19:15,56.2,55.9,52.1,86.3,0.0,SE@2.8,6.4,61.1,60.5,0.0,33,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,19:30,55.9,55.7,52.1,86.9,0.0,S@2.8,5.3,61.1,60.5,0.0,28,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,19:45,55.8,55.5,51.5,85.4,0.0,S@3.1,7.1,61.1,60.5,0.0,11,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,20:00,55.7,55.4,51.9,86.8,0.0,SE@3.5,6.4,61.1,60.5,0.0,5,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,20:15,55.5,55.2,52.4,89.4,0.0,SE@2.2,4.9,61.0,60.5,0.0,3,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,20:30,55.4,55.1,52.2,88.8,0.0,S@3.3,5.7,61.0,60.5,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,20:45,55.5,55.3,51.5,86.2,0.0,S@3.9,7.8,60.9,60.5,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,21:00,55.5,55.2,51.3,85.7,0.0,S@2.6,6.4,60.8,60.5,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,21:15,55.4,55.2,51.0,85.0,0.0,S@2.6,5.3,60.9,60.5,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,21:30,55.5,55.2,50.4,83.0,0.0,S@4.1,6.7,60.9,60.5,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,21:45,55.1,54.9,50.3,83.8,0.0,S@3.3,6.0,60.8,60.5,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,22:00,54.3,54.1,50.2,86.0,0.0,S@3.6,5.7,60.8,60.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,22:15,53.2,52.9,49.9,88.4,0.11,S@2.1,4.2,60.7,60.4,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,22:30,52.3,51.9,49.5,90.2,0.19,SE@2.0,3.9,60.6,60.4,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,22:45,52.0,51.7,49.5,91.3,0.3,SE@1.9,4.2,60.5,60.4,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,23:00,52.0,51.7,49.6,91.6,0.4,SE@1.8,4.2,60.4,60.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,23:15,51.8,51.4,49.5,91.8,0.45,SE@0.3,2.1,60.3,60.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,23:30,51.7,51.4,49.7,92.8,0.47,SE@2.5,4.2,60.2,60.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,23:45,52.1,51.8,49.9,92.2,0.42,SE@1.7,3.1,60.2,60.3,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,24:00,51.7,51.4,49.6,92.5,0.46,SE@1.8,4.9,60.1,60.3,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,00:15,51.0,50.6,49.0,92.8,0.53,SE@1.5,3.9,60.0,60.3,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,00:30,50.1,49.8,48.5,94.1,0.58,E@1.7,3.5,60.0,60.3,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,00:45,49.5,49.0,48.0,94.7,0.61,SE@1.3,3.9,59.9,60.2,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,01:00,48.6,48.2,47.4,95.5,0.63,E@0.5,2.1,59.8,60.2,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,01:15,48.1,47.6,47.2,96.6,0.65,W@0.3,2.8,59.7,60.2,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,01:30,47.2,46.8,46.5,97.3,0.66,S@0.5,2.1,59.6,60.2,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,01:45,47.1,46.6,46.5,97.8,0.67,N@0.4,2.4,59.4,60.1,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,02:00,46.6,46.2,46.1,98.2,0.68,NE@0.8,3.1,59.3,60.1,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,02:15,46.5,46.1,46.1,98.6,0.69,NE@0.2,1.7,59.2,60.1,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,02:30,46.2,45.7,45.8,98.8,0.7,N@0.0,0.0,59.1,60.0,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,02:45,46.5,46.1,46.2,99.1,0.7,N@0.0,0.0,59.0,60.0,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,03:00,46.6,46.2,46.4,99.2,0.71,N@0.0,0.0,58.9,60.0,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,03:15,46.2,45.8,46.0,99.3,0.72,N@0.0,0.0,58.8,59.9,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,03:30,46.5,46.0,46.4,99.5,0.72,N@0.0,0.0,58.7,59.9,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,03:45,47.2,46.7,47.1,99.7,0.73,N@0.0,0.0,58.6,59.8,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,04:00,47.9,47.4,47.8,99.8,0.73,N@0.0,0.0,58.6,59.8,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,04:15,48.5,48.1,48.4,99.9,0.74,NE@1.0,3.5,58.5,59.8,0.0,3,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,04:30,48.5,48.1,48.5,99.9,0.74,E@0.4,2.8,58.5,59.7,0.0,7,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,04:45,48.5,48.0,48.5,100.0,0.74,E@0.3,1.7,58.5,59.7,0.0,16,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,05:00,48.3,47.9,48.4,100.0,0.74,E@0.3,2.4,58.5,59.6,0.0,22,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,05:15,48.3,47.8,48.3,100.0,0.75,E@1.2,2.8,58.4,59.6,0.0,57,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,05:30,49.5,49.0,49.5,99.8,0.76,NE@1.8,3.9,58.4,59.6,0.0,127,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,05:45,50.5,50.0,50.2,98.9,0.77,NE@2.1,3.5,58.3,59.5,0.0,187,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,06:00,52.0,51.6,50.7,95.1,0.79,E@3.0,5.3,58.3,59.5,0.0,231,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,06:15,53.7,53.3,50.4,88.5,0.8,NE@2.5,4.2,58.2,59.4,0.0,266,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,06:30,55.0,54.7,50.6,84.8,0.74,E@2.3,4.2,58.2,59.4,0.0,291,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,06:45,56.0,55.4,50.5,81.6,0.4,NE@2.4,4.2,58.2,59.3,0.0,328,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,07:00,56.9,56.2,51.0,80.3,0.25,E@2.9,4.9,58.3,59.3,0.0,393,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,07:15,57.5,56.9,50.1,76.1,0.19,E@3.2,5.7,58.3,59.3,0.0,443,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,07:30,58.2,57.8,50.6,75.8,0.15,E@2.7,4.9,58.4,59.3,0.0,462,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,07:45,58.9,58.6,50.0,72.3,0.12,E@1.6,4.6,58.5,59.2,0.0,484,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,08:00,58.7,58.1,49.9,72.5,0.08,SW@2.6,4.2,58.6,59.2,0.0,523,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,08:15,59.1,58.6,50.2,72.0,0.03,SW@3.5,6.0,58.7,59.2,0.0,562,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,08:30,60.1,59.6,50.2,69.7,0.0,SW@2.1,4.9,58.9,59.2,0.0,602,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,08:45,60.7,60.4,49.8,67.4,0.0,E@2.3,5.7,59.0,59.1,0.0,587,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,09:00,60.9,60.3,50.1,67.6,0.0,W@3.1,7.1,59.2,59.1,0.0,718,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,09:15,61.3,60.9,49.8,65.6,0.0,S@3.1,5.7,59.4,59.1,0.0,699,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,09:30,63.5,62.8,49.6,60.5,0.0,SW@1.7,4.9,59.6,59.1,0.0,827,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,09:45,63.8,63.1,49.0,58.4,0.0,N@2.6,6.4,59.9,59.1,0.0,900,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,10:00,63.2,62.4,49.4,60.6,0.0,W@4.0,6.4,60.2,59.1,0.0,949,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,10:15,62.7,62.1,47.9,58.3,0.0,NW@3.0,5.7,60.5,59.2,0.0,434,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,10:30,62.8,62.2,47.8,58.0,0.0,NW@3.3,6.7,60.9,59.2,0.0,539,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,10:45,64.4,63.7,49.4,58.3,0.0,N@3.9,7.8,61.2,59.2,0.0,901,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,11:00,63.5,63.1,48.3,57.6,0.0,N@3.9,11.0,61.6,59.3,0.01,523,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-19,11:15,62.8,62.3,48.6,59.6,0.0,NW@5.1,8.2,62.0,59.3,0.0,463,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
