Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-28,06:30,35.0,34.7,35.0,99.8,0.8,NE@1.8,4.2,,41.9,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,06:45,35.3,34.9,35.2,99.6,0.8,NE@1.8,4.6,,41.9,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,07:00,35.4,35.0,35.3,99.5,0.81,NE@2.6,3.9,,41.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,07:15,35.7,35.3,35.5,99.3,0.81,NE@1.4,2.8,,41.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,07:30,35.8,35.4,35.6,99.0,0.81,NE@0.9,3.5,,41.8,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,07:45,35.7,35.3,35.4,98.6,0.81,N@0.6,2.4,,41.8,0.0,3,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,08:00,35.5,35.1,35.1,98.5,0.81,N@0.6,2.8,,41.7,0.0,10,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,08:15,35.1,34.6,34.7,98.3,0.81,NW@0.6,2.8,,41.7,0.0,20,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,08:30,34.4,33.8,33.9,98.0,0.81,SW@0.2,2.1,,41.7,0.0,29,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,08:45,34.7,34.3,34.3,98.7,0.82,N@0.4,1.7,,41.7,0.0,30,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,09:00,35.6,35.2,35.3,98.9,0.83,NE@1.0,4.2,,41.7,0.0,37,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,09:15,36.5,36.2,36.2,99.0,0.84,S@1.1,3.9,,41.7,0.0,58,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,09:30,37.4,37.1,37.1,98.9,0.84,S@1.4,2.8,,41.6,0.0,90,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,09:45,38.3,38.0,37.9,98.4,0.84,NE@1.9,4.6,,41.6,0.0,82,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,10:00,39.3,39.0,38.6,97.6,0.85,S@1.0,2.8,,41.6,0.0,80,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,10:15,40.0,39.7,39.1,96.5,0.86,NE@1.9,5.3,,41.6,0.0,91,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,10:30,40.6,40.3,39.5,95.8,0.85,NE@3.4,6.4,,41.6,0.0,91,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,10:45,41.3,41.0,39.8,94.4,0.82,NE@3.6,6.7,,41.6,0.0,95,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,11:00,41.7,41.3,39.8,93.0,0.79,N@1.6,3.5,,41.6,0.0,95,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,11:15,42.0,41.7,39.9,92.3,0.74,NE@2.4,4.9,,41.6,0.0,81,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,11:30,42.3,41.9,40.0,91.5,0.68,NW@2.1,4.6,,41.6,0.0,58,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,11:45,42.4,42.0,40.4,92.8,0.61,N@1.3,3.5,,41.6,0.0,54,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,12:00,42.7,42.4,41.1,94.0,0.55,SW@3.0,6.4,,41.6,0.0,48,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,12:15,42.6,42.2,41.3,95.1,0.51,W@2.1,3.9,,41.7,0.0,30,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,12:30,42.6,42.3,41.4,95.4,0.57,NW@0.8,2.8,,41.7,0.0,33,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,12:45,43.0,42.7,41.9,95.6,0.62,E@2.0,4.9,,41.7,0.0,46,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,13:00,43.2,43.0,42.0,95.3,0.64,E@3.2,4.6,,41.7,0.0,58,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,13:15,43.4,43.1,41.7,93.8,0.63,NE@3.4,6.0,,41.8,0.0,55,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,13:30,43.5,43.2,41.4,92.5,0.58,NE@2.9,5.7,,41.8,0.0,41,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,13:45,43.5,43.2,41.7,93.1,0.51,NE@1.2,3.5,,41.9,0.0,35,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,14:00,43.6,43.2,41.7,92.9,0.44,NE@1.9,4.2,,41.9,0.0,32,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,14:15,43.6,43.3,41.8,93.2,0.37,NE@2.2,4.9,,41.9,0.0,29,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,14:30,43.8,43.5,42.0,93.3,0.45,S@1.2,3.9,,42.0,0.0,26,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,14:45,43.7,43.3,42.3,94.8,0.64,W@1.2,3.1,,42.0,0.01,24,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,15:00,43.7,43.3,42.7,96.2,0.72,E@1.5,3.5,,42.1,0.0,29,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,15:15,43.8,43.6,42.9,96.7,0.75,E@4.7,6.7,,42.1,0.0,24,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,15:30,44.4,44.2,43.3,95.6,0.77,NE@3.5,6.0,,42.1,0.0,16,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,15:45,44.8,44.6,43.3,94.6,0.78,NE@2.2,4.2,,42.2,0.0,10,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,16:00,46.0,45.9,43.4,90.4,0.8,E@2.6,4.9,,42.2,0.0,4,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,16:15,46.3,46.0,43.0,88.4,0.79,NE@2.1,4.2,,42.2,0.0,2,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,16:30,46.8,46.4,42.6,85.3,0.71,NE@2.2,3.5,,42.3,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,16:45,46.1,45.9,42.7,87.8,0.64,W@3.7,7.1,,42.3,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,17:00,46.2,46.0,42.4,86.5,0.55,S@5.0,8.5,,42.4,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,17:15,45.7,45.5,42.9,89.6,0.47,S@4.8,8.2,,42.4,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,17:30,45.7,45.4,43.3,91.5,0.41,S@3.3,6.7,,42.4,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,17:45,45.7,45.4,43.6,92.2,0.35,NE@1.5,4.6,,42.4,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,18:00,48.1,48.1,44.4,86.8,0.31,NE@3.5,6.4,,42.5,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,18:15,50.2,50.1,44.8,81.5,0.24,SE@5.4,13.5,,42.5,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,18:30,48.2,47.8,44.0,85.2,0.17,S@3.5,6.7,,42.6,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,18:45,47.7,47.3,44.2,87.6,0.15,SE@1.4,3.9,,42.6,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,19:00,47.4,47.2,44.2,88.6,0.16,SW@2.8,11.7,,42.6,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,19:15,53.9,54.2,45.7,73.5,0.14,SE@7.8,22.8,,42.6,0.01,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,19:30,54.8,54.7,45.5,70.7,0.08,SE@9.8,17.5,,42.7,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,19:45,54.5,54.4,45.8,72.4,0.03,SE@9.0,15.3,,42.7,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,20:00,54.1,54.1,46.0,73.7,0.0,SE@9.7,20.7,,42.7,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,20:15,54.6,54.5,45.3,70.9,0.0,SE@9.8,16.0,,42.7,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,20:30,54.8,54.7,44.9,69.1,0.0,SE@9.5,18.2,,42.8,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,20:45,54.9,54.9,44.8,68.5,0.0,SE@10.3,18.5,,42.8,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,21:00,54.6,54.5,45.2,70.5,0.0,SE@12.8,22.8,,42.8,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,21:15,53.7,53.6,45.9,74.8,0.0,SE@12.0,22.5,,42.9,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,21:30,53.3,53.2,46.3,77.0,0.0,SE@14.1,25.3,,42.9,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,21:45,53.3,53.2,46.6,77.9,0.0,SE@10.7,18.9,,42.9,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,22:00,53.3,53.2,46.9,78.9,0.0,SE@12.9,20.3,,43.0,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,22:15,52.6,52.4,47.3,82.2,0.0,SE@11.9,21.8,,43.0,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,22:30,51.9,51.7,47.4,84.7,0.0,SE@11.5,20.7,,43.0,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,22:45,51.9,51.8,47.4,84.4,0.0,SE@10.7,18.5,,43.1,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,23:00,52.9,53.0,45.9,76.9,0.0,SE@9.1,17.5,,43.1,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,23:15,54.0,53.9,45.0,71.6,0.0,SE@9.5,16.4,,43.1,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,23:30,53.7,53.6,45.0,72.2,0.0,SE@9.2,16.4,,43.2,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,23:45,53.4,53.4,45.1,73.2,0.0,SE@10.6,19.2,,43.2,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,24:00,53.8,53.7,45.1,72.2,0.0,SE@10.2,19.6,,43.3,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,00:15,54.3,54.2,44.7,70.1,0.0,SE@8.9,15.0,,43.3,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,00:30,54.6,54.6,44.1,67.5,0.0,SE@7.1,12.1,,43.4,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,00:45,54.8,54.7,44.2,67.5,0.0,SE@10.4,17.1,,43.4,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,01:00,54.7,54.7,44.1,67.3,0.0,SE@9.6,16.0,,43.4,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,01:15,55.0,55.1,44.0,66.3,0.0,SE@11.3,19.6,,43.5,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,01:30,55.7,55.7,44.4,65.7,0.0,SE@12.7,21.4,,43.5,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,01:45,55.1,55.1,44.9,68.5,0.0,SE@9.4,19.2,,43.5,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,02:00,56.5,56.5,44.7,64.5,0.0,SE@10.6,17.5,,43.6,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,02:15,57.2,57.3,44.1,61.5,0.0,SE@10.8,17.5,,43.6,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,02:30,57.5,57.5,43.8,60.1,0.0,SE@10.1,15.7,,43.7,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,02:45,57.3,57.3,43.8,60.4,0.0,SE@8.9,16.7,,43.7,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,03:00,57.4,57.4,43.9,60.6,0.0,SE@9.5,16.7,,43.7,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,03:15,57.0,57.0,43.8,61.2,0.0,SE@8.8,18.2,,43.8,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,03:30,57.0,56.9,43.7,60.8,0.0,SE@8.0,16.7,,43.8,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,03:45,55.1,54.9,44.2,66.6,0.0,E@7.2,11.4,,43.8,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,04:00,55.2,55.2,44.4,66.8,0.0,E@6.4,11.7,,43.9,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,04:15,56.1,56.2,44.1,64.0,0.0,SE@7.2,16.0,,43.9,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,04:30,58.1,58.2,43.7,58.4,0.0,SE@10.0,17.1,,44.0,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,04:45,58.0,58.0,43.7,58.9,0.0,SE@7.6,12.4,,44.0,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,05:00,57.2,57.0,43.9,61.1,0.0,E@7.2,11.0,,44.0,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,05:15,55.5,55.3,44.3,65.9,0.0,E@6.3,10.7,,44.1,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,05:30,53.7,53.4,44.8,71.6,0.0,E@5.4,7.8,,44.1,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,05:45,53.0,52.9,44.7,73.2,0.0,E@6.6,9.9,,44.1,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,06:00,53.5,53.5,44.4,71.0,0.0,E@8.2,12.4,,44.2,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,06:15,53.8,53.7,44.3,70.3,0.0,E@7.1,12.1,,44.2,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,06:30,53.3,53.2,44.5,72.0,0.0,E@5.4,8.9,,44.2,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,06:45,55.2,55.4,43.5,64.7,0.0,E@7.6,13.5,,44.3,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,07:00,56.8,56.8,42.5,58.7,0.0,E@9.2,15.0,,44.3,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,07:15,57.5,57.6,42.0,56.1,0.0,E@10.7,20.0,,44.3,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,07:30,56.7,56.6,42.5,59.0,0.0,E@10.6,17.1,,44.4,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,07:45,57.0,57.0,42.4,58.0,0.0,SE@9.3,16.0,,44.4,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,08:00,57.0,56.9,42.6,58.5,0.0,SE@6.4,13.9,,44.4,0.0,1,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,08:15,56.7,56.6,42.9,59.7,0.0,SE@6.0,11.0,,44.5,0.0,4,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,08:30,56.8,56.7,43.0,59.9,0.0,SE@6.6,13.2,,44.5,0.0,10,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,08:45,55.5,55.1,44.3,65.9,0.0,S@4.2,9.6,,44.5,0.0,11,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,09:00,52.2,51.8,46.1,79.7,0.0,S@5.7,8.9,,44.6,0.0,17,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,09:15,50.9,50.6,46.9,86.1,0.06,SW@6.8,9.9,,44.6,0.0,17,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,09:30,49.7,49.4,47.3,91.5,0.26,S@5.9,9.6,,44.6,0.0,22,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,09:45,49.3,49.1,47.7,93.9,0.46,S@5.5,8.9,,44.7,0.01,42,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,10:00,49.5,49.3,48.0,94.8,0.59,SE@5.8,8.5,,44.7,0.01,50,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,10:15,49.7,49.5,48.5,95.5,0.66,SE@5.2,8.9,,44.7,0.0,60,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,10:30,51.2,51.2,48.4,90.0,0.69,SE@8.3,16.0,,44.7,0.01,58,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,10:45,51.5,51.3,47.9,87.4,0.71,SE@8.7,15.0,,44.8,0.02,55,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,11:00,51.0,50.8,48.2,90.3,0.73,SE@9.2,18.2,,44.8,0.02,103,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,11:15,50.8,50.7,48.5,91.5,0.74,SE@8.7,16.0,,44.8,0.0,102,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,11:30,51.0,50.8,48.4,90.7,0.7,SE@10.5,16.0,,44.9,0.01,90,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,11:45,51.2,51.1,48.4,90.1,0.61,SE@10.3,16.4,,44.9,0.0,70,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,12:00,52.1,52.1,48.1,86.1,0.5,SE@10.7,18.9,,45.0,0.0,159,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,12:15,52.9,52.8,47.6,82.0,0.37,SE@12.0,20.0,,45.0,0.0,140,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,12:30,53.1,53.0,47.5,81.2,0.27,SE@13.5,23.9,,45.0,0.0,188,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-29,12:45,54.0,53.9,47.0,77.1,0.21,SE@14.5,27.1,,45.1,0.0,228,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
