Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-19,07:30,53.4,53.1,49.8,87.8,0.13,SE@3.8,6.7,,59.8,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,07:45,53.5,53.2,49.9,87.5,0.01,SE@4.0,8.2,,59.8,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,08:00,53.7,53.4,50.1,87.6,0.0,SE@4.2,6.7,,59.8,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,08:15,53.6,53.4,50.0,87.6,0.0,SE@4.6,7.4,,59.7,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,08:30,53.9,53.6,50.3,87.5,0.0,SE@3.8,5.7,,59.7,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,08:45,54.0,53.7,50.2,87.0,0.0,S@3.9,6.4,,59.7,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,09:00,54.3,54.0,50.3,86.3,0.0,S@3.6,6.4,,59.7,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,09:15,54.5,54.2,50.3,85.7,0.01,S@4.3,6.4,,59.7,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,09:30,54.5,54.3,50.4,85.9,0.01,S@4.0,6.7,,59.7,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,09:45,54.9,54.7,50.8,85.8,0.01,S@3.9,6.0,,59.6,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,10:00,55.1,54.9,50.8,85.3,0.0,SW@4.4,6.7,,59.6,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,10:15,55.5,55.2,51.2,85.5,0.0,S@4.5,7.4,,59.6,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,10:30,55.4,55.1,51.0,84.9,0.0,SW@4.9,7.8,,59.6,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,10:45,55.4,55.2,51.1,85.5,0.0,SW@5.0,8.5,,59.6,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,11:00,55.4,55.1,51.4,86.4,0.0,S@3.6,6.4,,59.6,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,11:15,56.2,56.0,52.3,86.6,0.0,S@3.8,7.8,,59.6,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,11:30,57.1,56.9,51.9,82.7,0.0,S@5.2,8.9,,59.7,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,11:45,55.8,55.4,51.7,86.0,0.0,SW@6.9,11.0,,59.7,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,12:00,55.4,55.1,51.6,87.0,0.0,SW@5.9,8.5,,59.7,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,12:15,55.5,55.3,51.4,85.8,0.0,S@5.5,8.2,,59.7,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,12:30,55.8,55.6,51.6,85.9,0.0,S@5.2,8.9,,59.8,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,12:45,56.2,56.0,51.9,85.4,0.0,S@4.3,7.4,,59.8,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,13:00,56.2,55.9,51.4,84.0,0.0,S@4.6,8.2,,59.9,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,13:15,56.7,56.5,51.4,82.3,0.0,S@5.9,9.2,,59.9,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,13:30,56.8,56.6,51.5,82.3,0.0,S@5.6,9.9,,59.9,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,13:45,57.3,57.1,51.7,81.3,0.0,S@5.0,8.9,,59.9,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,14:00,57.6,57.4,51.8,81.0,0.0,S@4.3,7.1,,60.0,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,14:15,58.6,58.4,52.1,79.0,0.0,S@4.1,6.4,,60.0,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,14:30,58.3,58.0,52.1,79.7,0.0,S@3.5,6.4,,60.0,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,14:45,58.1,57.9,51.9,79.6,0.0,S@4.4,7.1,,60.1,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,15:00,57.7,57.5,51.6,80.0,0.0,S@4.5,7.8,,60.1,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,15:15,57.8,57.6,51.7,79.9,0.0,SE@4.0,7.1,,60.1,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,15:30,58.2,57.9,51.6,78.6,0.0,SE@4.0,6.7,,60.1,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,15:45,58.2,57.9,51.6,78.8,0.0,S@2.8,5.3,,60.2,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,16:00,57.8,57.4,52.5,82.5,0.0,W@4.8,7.1,,60.2,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,16:15,57.3,57.0,52.2,83.2,0.0,W@4.0,5.3,,60.2,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,16:30,57.3,57.0,52.1,82.6,0.0,W@3.6,6.0,,60.2,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,16:45,57.2,57.0,52.1,82.7,0.0,W@3.6,4.9,,60.3,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,17:00,57.1,56.8,51.9,82.6,0.0,W@3.3,4.9,,60.3,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,17:15,57.6,57.3,52.1,81.7,0.0,W@3.0,4.2,,60.3,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,17:30,57.8,57.5,52.1,81.2,0.0,W@2.2,4.2,,60.3,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,17:45,57.8,57.5,52.0,80.8,0.0,W@2.0,3.9,,60.3,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,18:00,57.8,57.5,51.9,80.6,0.0,W@2.7,4.6,,60.3,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,18:15,57.7,57.4,52.2,81.6,0.0,SW@3.0,4.2,,60.3,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,18:30,57.4,57.1,52.0,82.1,0.0,SW@2.7,3.9,,60.3,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,18:45,57.3,56.9,51.8,82.0,0.0,W@2.7,4.2,,60.3,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,19:00,57.1,56.8,51.9,82.6,0.0,W@2.9,4.2,,60.3,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,19:15,57.0,56.8,52.0,83.1,0.0,W@2.9,4.2,,60.3,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,19:30,57.0,56.7,51.9,82.9,0.0,SW@2.6,3.9,,60.3,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,19:45,57.0,56.7,51.9,83.0,0.0,SW@1.5,2.8,,60.3,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,20:00,56.9,56.5,52.0,83.6,0.0,SW@0.0,1.4,,60.4,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,20:15,56.8,56.4,51.9,83.6,0.0,W@0.3,2.1,,60.4,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,20:30,56.7,56.3,51.7,83.2,0.0,SW@0.0,1.4,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,20:45,56.3,55.9,52.1,85.6,0.01,N@0.0,0.0,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,21:00,56.3,55.8,52.2,86.1,0.01,N@0.0,0.0,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,21:15,56.3,55.8,52.4,86.9,0.01,N@0.0,0.0,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,21:30,56.3,55.8,52.9,88.2,0.01,N@0.0,0.0,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,21:45,55.9,55.4,52.2,87.3,0.01,SW@0.5,2.8,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,22:00,55.7,55.3,51.9,86.9,0.01,N@0.0,0.0,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,22:15,55.7,55.1,51.8,86.8,0.01,N@0.0,0.0,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,22:30,55.5,55.1,51.7,87.1,0.01,NW@0.4,2.1,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,22:45,55.4,55.0,51.7,87.2,0.01,W@0.4,2.4,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,23:00,55.2,54.8,51.1,86.2,0.01,W@2.4,4.2,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,23:15,54.9,54.6,50.3,84.4,0.0,W@2.1,3.1,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,23:30,54.7,54.4,50.8,86.4,0.01,W@0.4,2.4,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,23:45,54.7,54.4,51.2,87.7,0.01,N@0.0,0.0,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,24:00,54.8,54.3,51.2,87.6,0.01,N@0.0,0.0,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,00:15,54.8,54.3,51.0,87.0,0.01,N@0.0,0.0,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,00:30,54.9,54.4,51.1,87.0,0.01,N@0.0,0.0,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,00:45,54.8,54.3,51.1,87.2,0.02,N@0.0,0.0,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,01:00,54.7,54.2,51.0,87.3,0.01,N@0.0,0.0,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,01:15,54.7,54.2,51.3,88.2,0.01,N@0.0,0.0,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,01:30,54.6,54.2,51.1,87.9,0.01,N@0.0,0.0,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,01:45,54.7,54.2,51.1,87.6,0.01,N@0.0,0.0,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,02:00,54.5,54.0,51.2,88.8,0.01,N@0.0,0.0,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,02:15,54.3,53.9,51.3,89.3,0.02,N@0.0,0.0,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,02:30,54.2,53.8,51.3,89.7,0.02,N@0.0,0.0,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,02:45,54.4,53.9,51.4,89.6,0.02,N@0.0,0.0,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,03:00,54.3,53.9,51.4,89.7,0.03,N@0.0,0.0,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,03:15,54.2,53.9,51.4,90.2,0.05,SW@0.0,2.1,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,03:30,54.2,53.9,51.5,90.5,0.04,SW@3.0,4.2,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,03:45,54.1,53.6,50.6,87.9,0.02,S@1.9,3.9,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,04:00,53.9,53.6,49.6,85.1,0.01,SW@2.0,5.3,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,04:15,53.9,53.6,49.5,84.8,0.0,SW@5.0,7.1,,59.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,04:30,53.8,53.5,49.7,86.0,0.01,SW@2.6,4.6,,59.8,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,04:45,53.8,53.5,49.8,86.2,0.01,SW@1.3,3.5,,59.7,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,05:00,53.8,53.5,49.8,85.9,0.0,SW@3.5,4.9,,59.7,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,05:15,53.8,53.5,49.7,85.8,0.0,SW@3.3,5.3,,59.7,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,05:30,53.7,53.4,49.4,85.2,0.0,S@3.2,4.6,,59.7,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,05:45,54.0,53.7,49.5,84.7,0.0,S@3.0,4.9,,59.6,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,06:00,54.3,54.0,49.9,84.9,0.0,SW@2.9,4.2,,59.6,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,06:15,54.5,54.2,49.8,83.8,0.0,SW@2.7,3.9,,59.6,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,06:30,54.9,54.7,50.3,84.2,0.0,S@2.2,3.5,,59.6,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,06:45,55.6,55.4,50.6,83.1,0.0,S@2.1,3.5,,59.6,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,07:00,56.4,56.2,50.8,81.5,0.0,SW@2.0,4.2,,59.5,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,07:15,57.1,56.9,50.6,78.9,0.0,SW@2.1,4.2,,59.5,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,07:30,58.7,58.4,50.7,74.6,0.0,SW@1.8,4.2,,59.5,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,07:45,58.9,58.4,50.5,73.6,0.0,W@2.0,4.6,,59.5,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,08:00,59.2,58.9,51.0,74.3,0.0,SW@2.3,6.0,,59.5,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,08:15,59.6,59.4,50.9,73.0,0.0,W@2.2,4.9,,59.5,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,08:30,61.2,61.0,51.1,69.3,0.0,E@2.4,4.6,,59.5,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,08:45,61.5,61.3,51.5,69.5,0.0,W@2.7,5.3,,59.5,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,09:00,61.1,60.8,51.7,71.0,0.0,SW@3.4,7.4,,59.6,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,09:15,61.1,60.8,51.6,70.9,0.0,SW@2.7,5.3,,59.6,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,09:30,61.2,61.0,50.9,69.0,0.0,SW@3.4,6.4,,59.6,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,09:45,62.4,62.2,51.7,67.9,0.0,SW@4.6,8.2,,59.7,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,10:00,62.5,62.2,51.5,67.1,0.0,SW@5.0,8.9,,59.7,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,10:15,63.0,62.9,50.8,64.3,0.0,SW@3.2,7.1,,59.8,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,10:30,64.2,63.9,51.4,63.0,0.0,W@3.8,7.8,,59.9,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,10:45,64.4,64.1,51.7,63.4,0.0,SW@4.6,9.2,,59.9,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,11:00,64.4,64.2,51.5,62.7,0.0,SW@3.8,8.5,,60.0,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,11:15,64.7,64.5,51.5,62.2,0.0,S@3.6,7.1,,60.1,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,11:30,65.2,64.9,51.8,61.8,0.0,SW@4.2,10.7,,60.2,0.0,942,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,11:45,65.9,65.5,51.4,59.4,0.0,SW@4.1,8.2,,60.3,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,12:00,65.3,64.9,50.4,58.4,0.0,W@2.9,6.7,,60.5,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,12:15,65.3,65.0,50.4,58.5,0.0,W@3.0,7.4,,60.6,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,12:30,66.0,65.8,50.5,57.4,0.0,SE@2.8,5.3,,60.7,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,12:45,65.8,65.5,50.3,57.2,0.0,SW@3.6,7.1,,60.9,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,13:00,65.6,65.3,50.5,58.0,0.0,S@3.4,8.5,,61.1,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,13:15,65.2,64.9,50.4,58.7,0.0,S@3.0,6.0,,61.2,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,13:30,65.0,64.7,50.2,58.7,0.0,SW@2.9,6.0,,61.4,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,13:45,65.2,65.0,50.3,58.4,0.0,SW@2.9,6.0,,61.5,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,14:00,66.5,66.3,51.2,57.8,0.0,NW@2.2,4.9,,61.7,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,14:15,67.2,66.9,50.6,55.3,0.0,SW@2.5,6.7,,61.8,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,14:30,67.0,66.6,51.6,57.5,0.0,W@4.0,7.1,,62.0,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-20,14:45,66.7,66.4,50.7,56.3,0.0,SW@2.6,6.0,,62.1,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
