Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-09-16,08:15,58.8,,58.8,100.0,1.0,N@2.7,2.7,61.6,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,08:30,59.4,,59.4,100.0,1.0,NW@3.5,3.5,56.7,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,08:45,59.9,,59.9,100.0,1.0,NW@3.4,3.4,45.6,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,09:00,60.5,,60.5,100.0,1.0,NW@4.5,4.5,44.5,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,09:15,61.8,,61.4,98.3,1.0,NW@6.5,6.5,43.1,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,09:30,63.7,,61.3,91.7,1.0,NW@6.8,6.8,42.2,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,09:45,65.1,,61.9,89.3,1.0,NW@5.9,5.9,41.8,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,10:00,65.5,,61.2,85.8,1.0,N@5.7,5.7,41.6,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,10:15,66.5,,61.7,84.4,0.66,N@5.0,5.0,40.5,,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,10:30,66.8,,61.3,82.5,0.0,NW@6.0,6.0,39.1,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,10:45,67.9,,61.9,81.1,0.0,NW@4.9,4.9,56.0,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,11:00,68.8,,61.9,78.6,0.0,NW@4.7,4.7,62.3,,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,11:15,69.7,,61.8,75.8,0.0,NW@3.7,3.7,62.3,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,11:30,70.7,,62.4,75.0,0.0,NW@4.3,4.3,62.3,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,11:45,71.3,,62.7,74.3,0.0,NW@4.2,4.2,62.3,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,12:00,71.6,,62.6,73.1,0.0,NW@5.0,5.0,62.4,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,12:15,72.1,,63.0,73.0,0.0,NW@5.5,5.5,62.5,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,12:30,72.4,,62.8,71.9,0.0,NW@6.6,6.6,62.5,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,12:45,71.9,,62.7,72.6,0.0,NW@7.3,7.3,62.7,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,13:00,71.9,,62.6,72.6,0.0,NW@8.0,8.0,62.8,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,13:15,71.6,,62.4,72.7,0.0,NW@7.6,7.6,62.9,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,13:30,71.9,,62.6,72.3,0.0,NW@7.7,7.7,63.0,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,13:45,71.9,,62.5,72.0,0.0,NW@7.3,7.3,61.9,,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,14:00,72.2,,62.1,70.5,0.0,NW@7.1,7.1,60.9,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,14:15,72.3,,62.0,70.1,0.0,NW@6.6,6.6,61.8,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,14:30,72.5,,62.0,69.6,0.0,NW@6.6,6.6,61.3,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,14:45,72.6,,62.1,69.7,0.0,NW@5.6,5.6,49.8,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,15:00,71.8,,62.2,71.8,0.0,NW@7.8,7.8,6.1,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,15:15,70.8,,61.8,73.2,0.0,NW@6.6,6.6,9.5,,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,15:30,70.8,,61.7,73.0,0.0,NW@6.0,6.0,13.8,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,15:45,70.3,,61.5,73.6,0.0,NW@7.0,7.0,13.3,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,16:00,69.9,,61.3,74.1,0.0,NW@6.2,6.2,16.1,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,16:15,70.0,,61.2,73.5,0.0,NW@5.9,5.9,19.2,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,16:30,69.6,,61.0,74.1,0.0,NW@6.2,6.2,21.3,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,16:45,69.2,,60.9,74.7,0.0,NW@5.6,5.6,23.8,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,17:00,68.6,,60.7,75.7,0.0,NW@3.9,3.9,26.7,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,17:15,68.1,,60.3,76.2,0.0,NW@3.4,3.4,29.4,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,17:30,67.7,,60.3,77.3,0.0,NW@2.7,2.7,30.8,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,17:45,67.2,,60.1,78.0,0.0,NW@1.9,1.9,32.4,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,18:00,66.1,,59.8,80.1,0.0,NW@2.3,2.3,34.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,18:15,64.9,,59.4,82.5,0.0,W@1.9,1.9,37.3,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,18:30,63.8,,59.1,84.6,0.0,W@1.1,1.1,39.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,18:45,62.9,,59.1,87.5,0.0,N@0.5,0.5,42.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,19:00,62.4,,59.3,89.4,0.66,E@0.4,0.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,19:15,61.3,,58.9,91.5,1.0,S@0.6,0.6,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,19:30,60.6,,58.8,93.7,1.0,S@0.5,0.5,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,19:45,60.5,,58.8,94.0,1.0,SE@0.4,0.4,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,20:00,60.2,,58.6,94.5,1.0,SE@0.5,0.5,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,20:15,59.6,,58.1,94.5,1.0,SE@0.6,0.6,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,20:30,58.4,,57.3,96.1,1.0,SW@0.4,0.4,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,20:45,58.3,,57.6,97.6,1.0,SW@0.4,0.4,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,21:00,58.3,,57.8,98.1,1.0,NW@0.7,0.7,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,21:15,58.2,,57.7,98.0,1.0,N@0.5,0.5,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,21:30,58.2,,57.7,98.2,1.0,SE@0.6,0.6,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,21:45,57.9,,57.6,98.7,1.0,E@0.5,0.5,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,22:00,57.7,,57.3,98.4,1.0,E@0.4,0.4,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,22:15,57.2,,56.9,99.0,1.0,S@0.4,0.4,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,22:30,57.1,,57.1,99.7,1.0,SE@0.5,0.5,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,22:45,56.9,,56.9,100.0,1.0,NE@0.5,0.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,23:00,56.3,,56.3,99.9,1.0,NW@0.4,0.4,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,23:15,54.6,,54.5,99.9,1.0,W@0.4,0.4,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,23:30,54.3,,54.3,100.0,1.0,SW@0.4,0.4,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,23:45,54.9,,54.9,100.0,1.0,SW@0.4,0.4,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,00:15,55.2,,55.2,100.0,1.0,S@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,00:30,54.9,,54.9,100.0,1.0,E@0.8,0.8,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,00:45,54.8,,54.8,100.0,1.0,E@0.5,0.5,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,01:00,54.8,,54.8,100.0,1.0,E@0.6,0.6,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,01:15,54.6,,54.6,100.0,1.0,S@0.4,0.4,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,01:30,54.4,,54.4,100.0,1.0,NW@0.5,0.5,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,01:45,53.6,,53.6,100.0,1.0,NW@0.7,0.7,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,02:00,53.8,,53.8,100.0,1.0,N@1.4,1.4,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,02:15,53.7,,53.7,100.0,1.0,NE@0.9,0.9,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,02:30,53.4,,53.4,100.0,1.0,SE@0.4,0.4,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,02:45,53.1,,53.1,100.0,1.0,N@0.4,0.4,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,03:00,53.6,,53.6,100.0,1.0,SE@0.4,0.4,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,03:15,51.5,,51.5,100.0,1.0,W@0.4,0.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,03:30,50.8,,50.8,100.0,1.0,S@0.4,0.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,03:45,51.4,,51.4,100.0,1.0,S@0.6,0.6,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,04:00,51.4,,51.4,100.0,1.0,E@0.7,0.7,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,04:15,51.1,,51.1,100.0,1.0,E@0.4,0.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,04:30,51.4,,51.4,100.0,1.0,E@0.6,0.6,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,04:45,51.9,,51.9,100.0,1.0,E@0.9,0.9,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,05:00,51.6,,51.6,100.0,1.0,S@0.4,0.4,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,05:15,50.4,,50.4,100.0,1.0,NW@1.6,1.6,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,05:30,50.6,,50.6,100.0,1.0,SW@1.1,1.1,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,05:45,50.1,,50.1,100.0,1.0,SW@0.4,0.4,61.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,06:00,49.4,,49.4,100.0,1.0,SW@0.4,0.4,61.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,06:15,49.4,,49.4,100.0,1.0,SW@0.4,0.4,61.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,06:30,50.0,,50.0,100.0,1.0,SW@0.5,0.5,61.5,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,06:45,51.2,,51.2,100.0,1.0,SW@1.0,1.0,61.4,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,07:00,52.5,,52.5,100.0,1.0,S@0.6,0.6,61.4,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,07:15,54.1,,54.1,100.0,1.0,E@0.5,0.5,61.3,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,07:30,54.9,,54.9,100.0,1.0,E@0.9,0.9,61.2,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,07:45,55.5,,55.5,100.0,1.0,S@1.3,1.3,61.1,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,08:00,56.0,,56.0,100.0,1.0,SW@1.0,1.0,61.2,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,08:15,56.6,,56.6,100.0,1.0,SW@0.6,0.6,60.9,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,08:30,56.8,,56.8,100.0,1.0,SW@1.7,1.7,54.0,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,08:45,57.1,,57.1,100.0,1.0,S@1.2,1.2,48.2,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,09:00,58.3,,58.3,100.0,1.0,SW@0.9,0.9,45.9,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,09:15,60.1,,60.1,100.0,1.0,SW@0.5,0.5,41.5,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,09:30,61.2,,61.2,100.0,1.0,E@1.3,1.3,39.2,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,09:45,62.1,,61.3,97.3,1.0,NE@1.2,1.2,37.6,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,10:00,63.6,,61.4,92.2,1.0,NE@1.2,1.2,38.2,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,10:15,64.9,,61.4,88.3,0.29,N@0.9,0.9,39.2,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,10:30,66.2,,61.9,86.1,0.0,NE@0.7,0.7,36.3,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,10:45,67.6,,62.4,83.5,0.0,NE@1.0,1.0,59.7,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,11:00,68.3,,62.4,81.2,0.0,SE@1.1,1.1,62.0,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,11:15,69.5,,63.0,79.7,0.0,S@0.8,0.8,62.0,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,11:30,70.1,,62.8,77.6,0.0,S@1.0,1.0,62.0,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,11:45,71.5,,62.5,73.2,0.0,SW@3.2,3.2,62.0,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,12:00,70.9,,61.7,72.6,0.0,W@4.7,4.7,62.1,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,12:15,71.7,,61.6,70.6,0.0,W@4.1,4.1,62.2,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,12:30,73.1,,61.5,67.1,0.0,W@3.6,3.6,62.2,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,12:45,73.6,,61.4,65.6,0.0,SW@4.1,4.1,62.1,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,13:00,74.2,,61.5,64.5,0.0,W@4.5,4.5,59.7,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,13:15,74.8,,61.2,62.5,0.0,W@5.1,5.1,27.9,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,13:30,74.5,,60.8,62.3,0.0,W@5.2,5.2,25.8,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,13:45,74.5,,60.9,62.5,0.0,W@4.3,4.3,29.3,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,14:00,74.7,,61.1,62.5,0.0,W@5.0,5.0,34.7,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,14:15,74.7,,61.2,62.7,0.0,W@6.2,6.2,41.3,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,14:30,74.5,,61.2,63.2,0.0,W@5.9,5.9,45.4,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,14:45,74.2,,61.1,63.6,0.0,W@6.2,6.2,42.6,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,15:00,73.8,,60.8,63.7,0.0,W@5.8,5.8,47.0,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,15:15,73.7,,61.0,64.5,0.0,W@5.9,5.9,50.6,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,15:30,73.0,,60.9,65.7,0.0,W@5.3,5.3,50.4,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,15:45,72.4,,61.1,67.4,0.0,W@6.6,6.6,51.9,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,16:00,71.1,,60.4,69.0,0.0,W@8.1,8.1,25.0,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-17,16:15,70.5,,60.3,70.1,0.0,W@7.4,7.4,21.8,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
