Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-25,08:15,47.4,,38.9,72.2,0.0,N@1.9,1.9,49.3,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,08:30,48.1,,39.5,71.9,0.0,NW@2.9,2.9,49.1,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,08:45,48.8,,39.1,69.1,0.0,NW@4.7,4.7,49.0,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,09:00,49.4,,38.6,66.2,0.0,NW@4.3,4.3,49.0,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,09:15,50.0,,38.2,63.7,0.0,NW@5.0,5.0,48.9,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,09:30,50.3,,37.9,62.4,0.0,NW@4.4,4.4,48.9,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,09:45,50.7,,38.3,62.2,0.0,NW@3.8,3.8,48.8,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,10:00,51.5,,38.2,60.2,0.0,NW@4.9,4.9,48.8,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,10:15,51.5,,38.9,61.8,0.0,NW@6.1,6.1,48.7,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,10:30,51.2,,36.6,57.2,0.0,NW@7.2,7.2,48.7,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,10:45,51.6,,37.6,58.6,0.0,NW@6.2,6.2,48.7,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,11:00,52.2,,37.8,58.0,0.0,NW@5.4,5.4,48.7,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,11:15,52.6,,37.9,57.2,0.0,NW@5.6,5.6,48.7,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,11:30,53.0,,38.2,56.9,0.0,NW@6.0,6.0,48.7,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,11:45,53.3,,39.0,58.2,0.0,NW@5.4,5.4,48.7,,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,12:00,53.3,,39.9,60.2,0.0,NW@5.1,5.1,48.7,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,12:15,53.5,,39.6,59.2,0.0,NW@4.7,4.7,48.8,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,12:30,54.2,,38.8,55.8,0.0,NW@4.8,4.8,48.8,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,12:45,54.4,,38.0,53.7,0.0,NW@5.2,5.2,48.9,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,13:00,55.0,,38.9,54.4,0.0,NW@6.1,6.1,48.9,,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,13:15,55.5,,39.7,55.1,0.0,NW@4.4,4.4,49.0,,0.0,833,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,13:30,56.6,,39.8,53.1,0.0,NW@3.6,3.6,49.0,,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,13:45,56.9,,40.0,53.1,0.0,NW@5.1,5.1,49.1,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,14:00,56.8,,40.1,53.3,0.0,NW@4.6,4.6,49.2,,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,14:15,56.8,,39.5,52.2,0.0,NW@5.3,5.3,49.3,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,14:30,57.0,,39.6,52.1,0.0,NW@5.1,5.1,49.4,,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,14:45,57.1,,39.2,51.2,0.0,NW@4.5,4.5,49.6,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,15:00,57.5,,39.6,51.1,0.0,NW@5.4,5.4,49.7,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,15:15,57.5,,38.7,49.3,0.0,NW@6.7,6.7,49.7,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,15:30,56.8,,38.8,50.9,0.0,NW@7.1,7.1,49.9,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,15:45,56.4,,39.8,53.7,0.0,NW@6.3,6.3,50.0,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,16:00,56.1,,40.0,54.6,0.0,NW@5.2,5.2,50.2,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,16:15,56.6,,39.4,52.5,0.0,NW@4.1,4.1,50.4,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,16:30,56.5,,39.4,52.5,0.0,NW@3.7,3.7,50.5,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,16:45,56.3,,41.4,57.3,0.0,W@4.4,4.4,50.6,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,17:00,56.2,,39.7,53.8,0.0,NW@4.3,4.3,50.8,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,17:15,55.9,,37.1,49.2,0.0,NW@4.7,4.7,50.9,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,17:30,55.3,,36.8,49.5,0.0,NW@4.6,4.6,51.0,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,17:45,54.6,,37.4,52.2,0.0,NW@2.7,2.7,51.2,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,18:00,54.8,,38.2,53.4,0.0,NW@2.8,2.8,51.4,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,18:15,54.2,,38.2,54.5,0.0,NW@2.1,2.1,51.4,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,18:30,53.5,,40.3,60.6,0.0,W@1.7,1.7,51.5,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,18:45,52.2,,41.7,67.3,0.0,W@0.7,0.7,51.6,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,19:00,50.4,,41.7,71.8,0.0,SW@2.3,2.3,51.7,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,19:15,49.0,,39.5,69.6,0.0,SW@1.4,1.4,51.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,19:30,48.2,,39.1,70.6,0.0,S@0.5,0.5,51.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,19:45,48.0,,39.1,71.2,0.0,S@1.1,1.1,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,20:00,47.2,,39.2,73.4,0.0,S@0.4,0.4,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,20:15,47.0,,39.5,75.0,0.0,S@0.4,0.4,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,20:30,46.2,,39.2,76.3,0.0,S@0.4,0.4,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,20:45,45.7,,39.5,78.8,0.0,S@0.4,0.4,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,21:00,45.6,,39.6,79.6,0.0,SE@0.4,0.4,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,21:15,44.7,,40.0,83.2,0.74,SE@0.4,0.4,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,21:30,44.7,,40.8,86.1,1.0,SE@1.5,1.5,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,21:45,44.9,,41.0,85.8,0.42,S@1.8,1.8,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,22:00,44.6,,40.4,85.2,0.0,S@3.5,3.5,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,22:15,44.5,,40.1,84.7,0.0,S@1.3,1.3,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,22:30,43.6,,39.2,84.5,0.66,SE@0.4,0.4,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,22:45,42.8,,39.2,86.9,1.0,SE@0.4,0.4,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,23:00,43.6,,39.8,86.4,1.0,SE@0.4,0.4,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,23:15,43.7,,39.9,86.5,1.0,SE@1.0,1.0,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,23:30,43.6,,40.3,88.0,1.0,S@2.3,2.3,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,23:45,43.5,,40.5,89.1,1.0,S@1.6,1.6,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,00:15,43.1,,40.5,90.4,1.0,S@2.5,2.5,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,00:30,42.8,,40.5,91.4,1.0,S@2.6,2.6,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,00:45,43.1,,41.0,92.2,1.0,S@3.0,3.0,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,01:00,43.3,,41.2,92.0,1.0,S@3.5,3.5,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,01:15,43.5,,41.1,91.1,1.0,S@3.4,3.4,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,01:30,43.8,,41.1,90.2,0.96,S@3.7,3.7,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,01:45,44.5,,41.5,89.0,0.0,S@3.5,3.5,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,02:00,44.9,,41.6,87.9,0.0,S@3.8,3.8,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,02:15,45.1,,41.6,87.4,0.0,S@3.5,3.5,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,02:30,45.3,,41.6,86.7,0.0,S@3.8,3.8,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,02:45,45.2,,41.5,86.8,0.0,SE@3.2,3.2,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,03:00,45.1,,41.6,87.3,0.0,SE@3.0,3.0,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,03:15,45.2,,41.6,87.0,0.0,S@3.3,3.3,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,03:30,45.3,,41.5,86.5,0.0,SE@3.2,3.2,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,03:45,45.3,,41.5,86.2,0.0,SE@2.5,2.5,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,04:00,45.4,,41.4,85.8,0.0,SE@2.8,2.8,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,04:15,45.3,,41.3,85.6,0.0,SE@2.7,2.7,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,04:30,45.3,,41.4,86.0,0.0,SE@1.8,1.8,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,04:45,45.2,,41.3,86.0,0.0,SE@1.9,1.9,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,05:00,45.2,,41.2,85.8,0.0,SE@1.7,1.7,50.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,05:15,45.0,,41.0,85.7,0.0,SE@1.8,1.8,50.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,05:30,45.0,,41.1,86.0,0.0,SE@1.4,1.4,50.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,05:45,45.1,,41.1,85.8,0.0,SE@0.7,0.7,50.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,06:00,45.3,,41.1,85.2,0.0,SE@0.5,0.5,50.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,06:15,45.6,,41.2,84.4,0.08,SE@0.4,0.4,50.6,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,06:30,45.8,,41.3,84.1,0.8,SE@0.7,0.7,50.6,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,06:45,45.9,,41.4,84.3,0.01,SE@0.7,0.7,50.5,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,07:00,46.0,,41.3,83.5,0.0,SE@0.4,0.4,50.5,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,07:15,46.3,,41.5,83.3,0.38,SE@0.5,0.5,50.5,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,07:30,46.4,,41.3,82.3,0.0,SE@1.1,1.1,50.5,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,07:45,46.9,,41.3,80.8,0.0,S@1.6,1.6,50.5,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,08:00,47.3,,41.2,79.3,0.0,S@1.6,1.6,50.5,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,08:15,47.4,,40.9,78.1,0.0,S@1.3,1.3,50.4,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,08:30,47.5,,41.1,78.1,0.0,S@2.0,2.0,50.3,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,08:45,47.6,,41.2,78.3,0.0,S@2.8,2.8,50.3,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,09:00,47.6,,41.2,78.3,0.04,S@2.6,2.6,50.2,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,09:15,47.5,,41.6,79.7,0.07,S@2.4,2.4,50.2,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,09:30,47.7,,41.8,80.0,0.74,S@3.2,3.2,50.2,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,09:45,47.8,,42.2,80.8,1.0,S@3.1,3.1,50.2,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,10:00,47.2,,42.7,84.3,1.0,S@3.2,3.2,50.1,,0.01,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,10:15,47.2,,43.0,85.2,1.0,S@3.0,3.0,50.1,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,10:30,47.4,,43.0,84.7,1.0,S@1.8,1.8,50.1,,0.01,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,10:45,47.8,,43.2,83.9,1.0,SE@1.8,1.8,50.0,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,11:00,48.0,,43.0,82.6,1.0,S@4.3,4.3,50.0,,0.01,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,11:15,47.9,,43.2,83.8,1.0,S@3.1,3.1,50.0,,0.01,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,11:30,48.0,,43.7,84.9,1.0,SE@2.2,2.2,50.1,,0.01,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,11:45,47.9,,43.6,85.0,1.0,SE@1.8,1.8,50.0,,0.01,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,12:00,47.7,,43.4,84.9,1.0,E@2.5,2.5,50.0,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,12:15,47.6,,43.3,84.8,1.0,E@1.5,1.5,50.0,,0.01,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,12:30,47.7,,43.4,85.1,1.0,SE@0.9,0.9,50.0,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,12:45,47.7,,43.5,85.4,1.0,E@1.3,1.3,50.0,,0.01,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,13:00,47.6,,43.6,86.0,1.0,NE@0.9,0.9,50.1,,0.02,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,13:15,47.2,,43.7,87.5,1.0,SW@1.6,1.6,50.0,,0.02,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,13:30,46.7,,44.0,90.3,1.0,SW@2.1,2.1,50.0,,0.02,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,13:45,46.7,,44.4,91.7,1.0,SW@2.4,2.4,50.1,,0.02,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,14:00,46.5,,44.3,91.9,1.0,S@2.2,2.2,50.1,,0.01,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,14:15,46.8,,44.5,91.8,1.0,SW@1.5,1.5,50.1,,0.01,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,14:30,46.9,,44.6,91.8,1.0,SW@2.0,2.0,50.1,,0.01,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,14:45,47.2,,44.9,91.6,1.0,SW@2.2,2.2,50.2,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,15:00,47.0,,44.7,91.4,1.0,S@3.0,3.0,50.1,,0.01,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,15:15,46.8,,44.2,90.7,1.0,S@2.6,2.6,50.2,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,15:30,46.9,,44.1,90.0,1.0,S@1.7,1.7,50.2,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,15:45,46.8,,44.1,90.1,1.0,S@0.9,0.9,50.2,,0.01,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,16:00,46.8,,44.1,90.0,1.0,SW@0.5,0.5,50.2,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-26,16:15,47.0,,44.1,89.8,1.0,E@0.5,0.5,50.2,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
