Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-16,05:45,57.6,57.4,54.8,90.2,0.0,S@3.3,6.0,65.8,65.5,0.0,22,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,06:00,57.7,57.4,54.6,89.6,0.0,S@3.7,5.3,65.8,65.5,0.0,26,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,06:15,57.7,57.4,54.5,89.1,0.0,S@3.0,4.9,65.8,65.5,0.0,24,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,06:30,57.8,57.5,54.7,89.3,0.0,S@2.0,3.9,65.7,65.4,0.0,27,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,06:45,57.9,57.6,54.9,89.4,0.0,SE@2.9,4.6,65.7,65.4,0.0,47,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,07:00,58.2,57.9,55.0,89.0,0.0,S@2.8,4.9,65.7,65.4,0.0,62,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,07:15,58.4,58.1,55.1,88.7,0.0,S@2.7,4.2,65.7,65.3,0.0,57,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,07:30,58.4,58.1,54.9,88.2,0.0,S@2.6,4.2,65.7,65.3,0.0,50,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,07:45,58.7,58.4,55.1,87.6,0.0,SW@2.8,5.3,65.6,65.3,0.0,58,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,08:00,58.9,58.6,55.0,87.0,0.0,SW@3.1,5.7,65.6,65.2,0.0,54,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,08:15,59.0,58.7,54.9,86.3,0.0,S@2.1,3.9,65.6,65.2,0.0,60,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,08:30,59.1,58.8,55.1,86.6,0.0,S@1.7,4.2,65.6,65.2,0.0,67,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,08:45,60.0,59.7,55.9,86.2,0.0,S@3.4,6.4,65.6,65.1,0.0,213,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,09:00,61.0,60.7,56.2,84.2,0.0,S@3.2,6.0,65.6,65.1,0.0,244,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,09:15,61.1,60.8,55.8,82.6,0.0,S@4.6,7.8,65.7,65.1,0.0,265,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,09:30,61.7,61.4,55.8,81.0,0.0,S@4.4,6.4,65.7,65.1,0.0,236,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,09:45,61.6,61.4,55.7,80.7,0.0,S@3.9,7.1,65.8,65.0,0.0,154,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,10:00,61.5,61.3,55.4,80.1,0.0,S@4.6,7.8,65.9,65.0,0.0,181,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,10:15,62.6,62.3,55.2,76.9,0.0,S@5.2,9.2,65.9,65.0,0.0,307,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,10:30,63.3,62.9,55.3,75.1,0.0,S@5.6,9.2,66.0,65.0,0.0,409,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,10:45,63.6,63.3,55.2,74.0,0.0,S@5.1,8.5,66.0,65.0,0.0,359,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,11:00,63.8,63.5,55.1,73.2,0.0,S@4.2,6.7,66.1,65.0,0.0,352,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,11:15,64.3,63.9,55.3,72.5,0.0,SE@5.4,8.2,66.2,65.0,0.0,468,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,11:30,64.7,64.4,54.9,70.4,0.0,S@5.5,9.2,66.4,65.0,0.0,420,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,11:45,64.8,64.5,54.9,70.3,0.0,S@5.2,9.2,66.5,65.0,0.0,367,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,12:00,65.4,65.0,55.3,69.8,0.0,S@4.9,8.5,66.6,65.0,0.0,466,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,12:15,66.5,66.1,55.9,68.7,0.0,S@4.1,8.2,66.7,64.9,0.0,627,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,12:30,67.5,67.1,55.9,66.3,0.0,S@5.1,9.2,66.9,65.0,0.0,853,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,12:45,67.7,67.3,56.2,66.6,0.0,SW@5.4,9.6,67.1,65.0,0.0,708,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,13:00,68.8,68.3,56.7,65.4,0.0,S@4.9,8.9,67.4,65.0,0.0,706,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,13:15,68.6,68.2,56.7,65.9,0.0,SW@6.3,11.7,67.7,65.0,0.0,683,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,13:30,68.9,68.5,56.4,64.3,0.0,SW@6.1,9.6,68.0,65.0,0.0,763,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,13:45,69.4,69.0,57.2,65.1,0.0,S@5.3,9.2,68.3,65.1,0.0,657,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,14:00,69.3,69.0,56.4,63.4,0.0,SW@5.5,10.3,68.7,65.1,0.0,709,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,14:15,69.7,69.4,56.8,63.5,0.0,S@5.4,9.6,69.0,65.2,0.0,848,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,14:30,70.9,70.5,57.0,61.4,0.0,SW@6.0,10.7,69.4,65.2,0.0,807,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,14:45,70.3,69.9,56.3,61.3,0.0,SW@5.9,9.6,69.7,65.3,0.0,727,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,15:00,71.0,70.7,56.5,60.2,0.0,SW@4.0,8.5,69.9,65.3,0.0,749,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,15:15,71.6,71.2,56.5,58.9,0.0,SW@5.8,9.9,70.2,65.4,0.0,739,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,15:30,71.6,71.2,56.0,58.0,0.0,SW@5.2,12.1,70.3,65.5,0.0,701,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,15:45,71.7,71.4,56.1,57.8,0.0,SW@3.7,12.1,70.6,65.6,0.0,637,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,16:00,71.4,71.0,55.5,57.2,0.0,SW@4.5,8.2,70.8,65.6,0.0,543,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,16:15,71.8,71.4,55.8,57.0,0.0,SW@4.5,8.2,71.0,65.7,0.0,562,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,16:45,72.3,71.9,55.6,55.8,0.0,SW@4.5,7.4,71.2,65.9,0.0,467,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,17:00,71.9,71.5,55.7,56.6,0.0,S@3.9,7.1,71.3,66.0,0.0,428,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,17:15,72.0,71.7,55.3,55.6,0.0,SW@3.7,6.7,71.4,66.0,0.0,387,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,17:30,71.9,71.6,55.6,56.5,0.0,SW@4.1,7.1,71.4,66.1,0.0,349,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,17:45,71.9,71.5,55.3,55.8,0.0,SW@3.7,6.7,71.3,66.2,0.0,309,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,18:00,71.7,71.4,55.8,57.2,0.0,S@3.0,5.3,71.2,66.3,0.0,268,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,18:15,71.3,71.2,55.5,57.4,0.0,SW@3.5,5.3,71.1,66.3,0.0,228,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,18:30,71.2,71.1,55.3,57.2,0.0,SW@3.6,6.4,71.0,66.4,0.0,189,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,18:45,71.0,70.7,55.5,58.1,0.0,SW@3.4,4.9,70.9,66.4,0.0,152,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,19:00,70.6,70.3,55.4,58.7,0.0,SW@2.4,4.2,70.8,66.5,0.0,120,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,19:15,69.8,69.8,56.0,61.5,0.0,S@1.0,2.4,70.7,66.5,0.0,89,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,19:30,69.0,69.1,56.3,63.9,0.0,SE@0.4,2.1,70.5,66.6,0.0,61,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,19:45,67.3,67.3,56.7,68.5,0.0,N@0.0,0.0,70.3,66.6,0.0,27,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,20:00,66.3,66.0,56.9,71.8,0.0,NW@1.0,3.9,70.2,66.6,0.0,12,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,20:15,64.8,64.4,57.3,76.6,0.0,N@0.0,0.0,70.0,66.7,0.0,4,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,20:30,62.8,62.4,57.2,81.7,0.02,N@0.0,0.0,69.8,66.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,20:45,61.5,61.1,57.2,85.9,0.11,E@0.2,1.7,69.5,66.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,21:00,61.4,61.0,57.0,85.4,0.16,N@0.0,0.0,69.3,66.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,21:15,60.4,60.1,56.7,87.3,0.26,N@0.0,0.0,69.1,66.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,21:30,60.2,59.8,56.7,88.0,0.36,N@0.0,0.0,68.9,66.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,21:45,59.3,58.9,56.4,90.1,0.46,W@0.0,2.4,68.7,66.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,22:00,59.0,58.7,56.6,91.5,0.53,W@1.1,2.8,68.5,66.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,22:15,58.1,57.8,56.0,92.6,0.58,W@0.4,2.4,68.3,66.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,22:30,57.8,57.4,55.9,93.5,0.62,NE@0.2,1.7,68.1,66.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,22:45,57.4,57.1,55.9,94.5,0.65,N@0.0,0.0,67.9,66.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,23:00,56.7,56.3,55.4,95.5,0.67,W@1.7,4.2,67.7,66.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,23:15,55.8,55.4,54.6,96.0,0.68,N@0.0,0.0,67.6,66.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,23:30,56.1,55.7,55.0,96.1,0.69,N@0.0,0.0,67.4,66.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,23:45,55.6,55.3,54.6,96.2,0.7,N@0.0,0.0,67.2,66.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,24:00,55.6,55.2,54.6,96.5,0.71,N@0.0,0.0,67.1,66.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,00:15,55.1,54.7,54.1,96.5,0.71,N@0.0,0.0,66.9,66.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,00:30,54.8,54.5,54.0,96.9,0.72,N@0.0,0.0,66.8,66.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,00:45,54.5,54.2,53.8,97.2,0.72,N@0.0,0.0,66.6,66.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,01:00,54.7,54.3,54.0,97.5,0.73,N@0.0,0.0,66.5,66.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,01:15,55.1,54.7,54.5,97.6,0.73,N@0.0,0.0,66.3,66.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,01:30,55.4,54.9,54.8,97.8,0.74,N@0.0,0.0,66.2,66.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,01:45,55.5,55.1,54.9,97.9,0.74,N@0.0,0.0,66.1,66.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,02:00,55.1,54.7,54.5,97.7,0.74,S@0.0,1.7,66.1,66.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,02:15,54.8,54.4,54.2,97.8,0.74,SE@0.0,1.4,66.0,66.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,02:30,54.8,54.4,54.2,97.9,0.74,SE@0.0,1.4,65.9,66.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,02:45,54.9,54.6,54.4,98.1,0.75,SE@0.1,2.1,65.8,65.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,03:00,54.9,54.5,54.4,98.1,0.75,S@0.7,3.5,65.7,65.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,03:15,54.7,54.4,54.2,98.0,0.75,S@0.4,2.4,65.7,65.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,03:30,54.8,54.5,54.3,98.1,0.75,SW@0.3,2.8,65.6,65.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,03:45,54.7,54.4,54.2,98.1,0.75,N@0.0,0.0,65.5,65.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,04:00,54.3,53.9,53.8,98.1,0.75,N@0.0,0.0,65.5,65.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,04:15,53.9,53.6,53.5,98.2,0.75,N@0.0,0.0,65.4,65.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,04:30,54.2,53.8,53.8,98.4,0.75,N@0.0,0.0,65.3,65.5,0.0,5,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,04:45,54.1,53.8,53.8,98.6,0.75,N@0.0,0.0,65.3,65.5,0.0,9,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,05:00,54.5,54.0,54.1,98.6,0.75,N@0.0,0.0,65.2,65.5,0.0,22,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,05:15,54.6,54.1,54.2,98.5,0.75,S@0.0,1.4,65.1,65.4,0.0,33,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,05:30,54.9,54.5,54.5,98.7,0.76,S@0.0,1.7,65.0,65.4,0.0,68,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,05:45,55.9,55.3,55.5,98.4,0.77,N@0.0,0.0,64.9,65.3,0.0,124,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,06:00,57.2,56.7,56.6,97.7,0.79,SE@0.7,4.2,64.8,65.3,0.0,155,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,06:15,57.3,56.9,56.2,96.3,0.8,S@3.2,5.3,64.8,65.2,0.0,189,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,06:30,58.4,58.0,56.7,93.9,0.81,S@2.1,4.9,64.8,65.2,0.0,233,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,06:45,59.1,58.7,56.6,91.3,0.8,S@3.6,5.7,64.8,65.1,0.0,264,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,07:00,59.5,59.1,57.0,91.1,0.78,S@4.1,7.4,64.8,65.1,0.0,280,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,07:15,59.6,59.2,56.9,90.6,0.62,S@4.2,6.0,64.8,65.0,0.0,242,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,07:30,60.1,59.8,57.3,90.3,0.38,SW@3.8,6.7,64.8,65.0,0.0,337,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,07:45,61.2,61.0,57.6,87.8,0.26,S@3.6,6.4,64.9,65.0,0.0,336,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,08:00,60.5,60.3,57.2,88.8,0.21,S@3.5,5.7,64.9,64.9,0.0,183,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,08:15,60.5,60.2,57.4,89.7,0.18,S@4.0,6.4,65.0,64.9,0.0,230,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,08:30,61.3,61.0,57.7,88.0,0.14,S@4.2,6.4,65.0,64.9,0.0,337,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,08:45,62.2,62.0,58.2,86.4,0.11,S@3.7,6.0,65.1,64.8,0.0,381,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,09:00,63.0,62.6,58.1,84.2,0.07,S@3.8,6.0,65.2,64.8,0.0,418,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,09:15,63.6,63.3,58.8,84.1,0.01,S@3.6,6.4,65.3,64.8,0.0,469,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,09:30,65.2,64.8,59.0,80.4,0.0,S@4.0,6.7,65.4,64.8,0.0,500,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,09:45,65.4,65.0,57.9,76.7,0.0,SW@3.4,6.0,65.6,64.7,0.0,458,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,10:00,66.4,66.0,58.5,75.8,0.0,SW@3.4,6.7,65.8,64.7,0.0,480,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,10:15,67.4,66.9,58.4,72.7,0.0,W@3.2,6.0,65.9,64.7,0.0,579,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,10:30,68.5,68.1,58.7,70.8,0.0,SW@2.8,4.9,66.1,64.7,0.0,675,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,10:45,68.4,68.1,58.8,71.2,0.0,S@3.1,5.7,66.3,64.7,0.0,509,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,11:00,69.0,68.5,59.3,71.2,0.0,S@3.8,6.0,66.6,64.7,0.0,648,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,11:15,70.3,69.9,59.4,68.3,0.0,SW@4.0,7.4,66.8,64.7,0.0,916,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-17,11:30,70.8,70.5,60.0,68.5,0.0,SW@4.5,9.2,67.1,64.8,0.0,823,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
