Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-29,08:15,33.5,,33.0,98.0,1.0,NE@1.2,1.2,38.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,08:30,33.8,,33.3,97.8,1.0,N@1.7,1.7,38.8,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,08:45,33.7,,33.2,97.9,1.0,N@1.3,1.3,38.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,09:00,33.7,,33.1,97.8,1.0,N@0.7,0.7,38.8,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,09:15,33.1,,32.5,97.6,1.0,NW@0.4,0.4,38.7,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,09:30,33.2,,32.6,97.7,1.0,NW@0.5,0.5,38.7,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,09:45,33.8,,33.3,97.9,1.0,SE@0.7,0.7,38.7,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,10:00,34.6,,34.0,97.9,1.0,S@0.4,0.4,38.7,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,10:15,35.2,,34.6,97.8,1.0,NE@0.5,0.5,38.7,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,10:30,34.5,,33.8,97.4,1.0,SW@0.5,0.5,38.7,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,10:45,34.9,,34.3,97.5,1.0,S@0.4,0.4,38.7,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,11:00,36.5,,35.8,97.3,1.0,S@0.4,0.4,38.7,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,11:15,37.1,,36.5,97.5,1.0,S@0.4,0.4,38.6,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,11:30,38.5,,37.9,97.7,1.0,NW@0.9,0.9,38.7,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,11:45,39.8,,39.1,97.4,1.0,W@1.3,1.3,38.7,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,12:00,40.6,,39.9,97.1,1.0,NE@2.5,2.5,38.7,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,12:15,42.5,,40.8,93.5,1.0,NE@3.8,3.8,38.7,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,12:30,43.3,,40.4,89.5,1.0,NE@3.1,3.1,38.7,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,12:45,43.5,,40.6,89.4,1.0,NE@4.4,4.4,38.7,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,13:00,43.7,,40.6,88.6,0.39,NE@2.7,2.7,38.7,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,13:15,44.3,,40.5,86.3,0.0,N@3.7,3.7,38.7,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,13:30,44.4,,40.4,85.8,0.0,NE@3.5,3.5,38.7,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,13:45,44.3,,40.5,86.5,0.0,N@1.9,1.9,38.6,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,14:00,43.8,,40.4,87.8,0.0,N@1.9,1.9,38.6,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,14:15,43.5,,40.5,89.2,0.0,NW@1.7,1.7,38.7,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,14:30,43.2,,40.7,90.6,0.0,NW@2.1,2.1,38.7,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,14:45,43.3,,40.7,90.5,0.0,N@0.7,0.7,38.7,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,15:00,43.6,,40.9,90.2,0.0,W@0.4,0.4,38.7,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,15:15,43.5,,40.8,90.2,0.0,NE@0.6,0.6,38.7,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,15:30,43.4,,40.8,90.1,0.0,NE@0.7,0.7,38.8,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,15:45,43.2,,40.4,89.9,0.0,NE@2.1,2.1,38.8,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,16:00,42.5,,39.8,89.9,0.0,NE@2.6,2.6,38.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,16:15,42.0,,39.4,90.3,0.0,N@1.6,1.6,38.8,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,16:30,41.4,,39.1,91.2,0.0,NE@2.0,2.0,38.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,16:45,41.1,,38.9,91.9,0.0,NE@2.6,2.6,38.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,17:00,40.7,,38.6,91.9,0.17,NE@2.8,2.8,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,17:15,40.0,,37.9,92.3,1.0,NE@1.6,1.6,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,17:30,40.1,,38.0,92.2,1.0,NE@1.6,1.6,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,17:45,39.9,,37.6,91.5,1.0,NE@1.7,1.7,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,18:00,39.6,,37.5,92.0,1.0,NE@2.1,2.1,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,18:15,39.5,,37.5,92.4,1.0,NE@1.8,1.8,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,18:30,39.1,,37.2,93.0,1.0,NE@1.7,1.7,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,18:45,38.2,,36.5,93.2,1.0,W@0.4,0.4,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,19:00,37.7,,36.1,94.0,1.0,W@0.4,0.4,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,19:15,37.4,,35.9,94.4,1.0,N@0.8,0.8,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,19:30,38.0,,36.7,94.9,1.0,N@0.5,0.5,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,19:45,38.2,,36.9,94.9,1.0,N@0.5,0.5,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,20:00,38.8,,37.5,94.8,1.0,NE@2.1,2.1,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,20:15,38.7,,37.3,94.6,1.0,NE@1.0,1.0,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,20:30,38.3,,36.9,94.4,1.0,NE@2.2,2.2,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,20:45,38.0,,36.5,94.1,1.0,NE@2.6,2.6,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,21:00,37.6,,36.0,94.0,1.0,NE@1.4,1.4,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,21:15,37.8,,36.3,94.1,1.0,NE@2.5,2.5,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,21:30,37.9,,36.3,93.8,1.0,NE@2.2,2.2,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,21:45,37.3,,35.5,93.3,1.0,NE@0.9,0.9,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,22:00,35.7,,34.0,93.3,1.0,NE@0.5,0.5,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,22:15,34.5,,32.9,93.7,1.0,N@1.7,1.7,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,22:30,34.5,,33.2,94.7,1.0,SE@1.1,1.1,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,22:45,34.9,,33.6,95.0,1.0,SE@1.5,1.5,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,23:00,35.4,,34.2,95.3,1.0,E@0.7,0.7,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,23:15,34.5,,33.2,95.1,1.0,E@1.7,1.7,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,23:30,34.6,,33.5,95.9,1.0,NE@2.9,2.9,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,23:45,35.0,,34.0,96.0,1.0,E@2.0,2.0,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,00:15,33.8,,32.8,95.8,1.0,NE@2.6,2.6,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,00:30,34.0,,33.0,96.1,1.0,NE@2.8,2.8,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,00:45,34.6,,33.5,95.5,1.0,NE@2.4,2.4,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,01:00,34.6,,33.4,95.4,1.0,E@0.6,0.6,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,01:15,33.5,,32.2,94.9,1.0,E@0.5,0.5,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,01:30,33.0,,31.8,95.3,1.0,SE@0.6,0.6,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,01:45,32.2,,31.0,95.3,0.67,E@1.1,1.1,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,02:00,32.1,,31.1,96.0,0.0,E@0.4,0.4,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,02:15,31.8,,30.6,95.6,0.0,N@0.6,0.6,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,02:30,31.0,,29.9,96.2,0.0,NE@0.5,0.5,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,02:45,31.4,,30.4,96.4,0.0,E@0.8,0.8,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,03:00,31.2,,30.2,96.3,0.0,S@0.9,0.9,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,03:15,30.2,,29.0,96.4,0.0,E@0.8,0.8,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,03:30,31.4,,30.5,96.9,0.0,E@1.5,1.5,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,03:45,31.5,,30.7,97.0,0.0,E@1.4,1.4,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,04:00,31.5,,30.7,97.0,0.0,E@2.2,2.2,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,04:15,32.5,,31.7,96.9,0.0,E@2.3,2.3,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,04:30,32.7,,31.8,96.3,0.06,NE@2.3,2.3,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,04:45,32.4,,31.2,95.4,0.0,E@0.5,0.5,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,05:00,31.8,,30.7,95.5,0.0,S@0.4,0.4,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,05:15,31.5,,30.3,95.4,0.0,S@0.5,0.5,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,05:30,30.8,,29.5,95.4,0.0,NE@1.7,1.7,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,05:45,31.5,,30.3,95.7,0.0,E@2.0,2.0,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,06:00,31.9,,30.8,95.5,0.0,NE@2.7,2.7,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,06:15,32.4,,31.1,94.7,0.0,NE@3.4,3.4,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,06:30,32.4,,31.0,94.3,0.0,NE@1.9,1.9,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,06:45,34.6,,32.6,92.3,0.79,NE@5.1,5.1,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,07:00,36.2,,32.6,86.6,1.0,NE@4.5,4.5,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,07:15,35.5,,32.0,87.1,1.0,NE@3.4,3.4,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,07:30,35.6,,32.2,87.1,1.0,NE@4.9,4.9,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,07:45,35.7,,32.1,86.6,1.0,NE@3.8,3.8,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,08:00,34.3,,30.9,87.5,1.0,E@1.9,1.9,38.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,08:15,34.1,,31.2,88.9,1.0,E@3.0,3.0,38.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,08:30,33.8,,30.8,88.4,1.0,E@3.5,3.5,38.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,08:45,33.5,,31.0,90.2,1.0,E@2.1,2.1,38.1,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,09:00,34.3,,31.7,90.2,1.0,E@1.9,1.9,38.1,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,09:15,37.5,,33.1,83.8,1.0,NE@5.0,5.0,38.1,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,09:30,38.6,,33.4,81.3,1.0,NE@3.6,3.6,38.1,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,09:45,39.3,,33.9,80.8,1.0,NE@2.6,2.6,38.1,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,10:00,40.4,,34.0,78.0,1.0,E@1.6,1.6,38.1,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,10:15,41.2,,34.3,76.3,1.0,NE@2.9,2.9,38.0,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,10:30,42.2,,33.8,72.0,1.0,NE@6.0,6.0,38.0,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,10:45,42.7,,34.5,72.3,0.03,E@3.1,3.1,38.0,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,11:00,41.0,,34.8,78.2,0.0,S@3.1,3.1,37.9,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,11:15,41.3,,35.4,79.5,0.0,S@2.3,2.3,37.9,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,11:30,41.1,,35.6,80.6,0.0,S@1.7,1.7,37.9,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,11:45,41.8,,36.3,80.4,0.0,W@0.4,0.4,37.8,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,12:00,43.3,,36.9,77.9,0.0,S@2.2,2.2,37.8,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,12:15,43.1,,36.6,77.6,0.0,S@2.5,2.5,37.8,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,12:30,44.1,,37.5,77.3,0.0,S@2.0,2.0,37.9,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,12:45,46.2,,38.5,74.3,0.0,S@1.0,1.0,38.0,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,13:00,48.3,,36.1,62.4,0.0,NE@5.9,5.9,37.9,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,13:15,48.8,,36.4,62.1,0.0,NE@6.3,6.3,37.9,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,13:30,48.3,,38.1,67.4,0.0,N@5.7,5.7,37.8,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,13:45,47.4,,38.5,71.2,0.0,N@4.5,4.5,37.8,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,14:00,47.7,,38.2,69.4,0.0,N@4.4,4.4,37.8,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,14:15,47.7,,37.9,68.6,0.0,N@3.7,3.7,37.7,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,14:30,47.8,,38.3,69.6,0.0,N@4.5,4.5,37.8,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,14:45,47.4,,38.5,71.0,0.0,N@3.8,3.8,37.8,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,15:00,47.3,,38.3,70.7,0.0,NW@1.3,1.3,37.8,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,15:15,46.3,,37.7,71.6,0.0,NW@1.5,1.5,37.8,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,15:30,46.1,,37.6,71.9,0.0,N@1.0,1.0,37.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,15:45,43.6,,37.3,78.2,0.0,NE@3.1,3.1,37.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,16:00,42.2,,35.4,76.6,0.0,NE@2.8,2.8,38.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,16:15,41.2,,35.3,79.4,0.0,E@1.6,1.6,38.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-30,16:30,40.3,,35.4,82.3,0.24,SE@0.4,0.4,38.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
