Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-27,08:15,40.8,,38.6,91.7,1.0,S@5.6,5.6,48.5,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,08:30,41.3,,38.7,90.5,1.0,S@6.9,6.9,48.5,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,08:45,41.6,,38.8,89.7,1.0,SE@6.6,6.6,48.4,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,09:00,42.2,,39.0,88.4,0.53,SE@5.9,5.9,48.3,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,09:15,42.2,,38.7,87.3,0.0,SE@6.6,6.6,48.1,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,09:30,42.3,,38.8,87.3,0.0,S@6.3,6.3,48.1,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,09:45,42.8,,38.7,85.5,0.0,S@7.1,7.1,48.1,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,10:00,43.2,,38.4,83.1,0.0,S@7.2,7.2,48.1,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,10:15,43.9,,38.5,80.9,0.0,S@8.5,8.5,48.0,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,10:30,44.1,,38.7,81.1,0.0,S@8.3,8.3,48.0,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,10:45,44.9,,39.2,80.4,0.0,S@8.2,8.2,48.0,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,11:00,45.1,,39.3,79.8,0.0,S@7.4,7.4,47.9,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,11:15,46.1,,39.6,77.7,0.0,SE@6.3,6.3,47.9,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,11:30,46.3,,38.8,74.8,0.0,S@7.5,7.5,47.9,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,11:45,46.4,,39.1,75.4,0.0,SE@6.9,6.9,47.8,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,12:00,46.3,,38.6,74.5,0.0,SE@5.7,5.7,47.9,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,12:15,46.9,,37.8,70.4,0.0,S@7.2,7.2,47.9,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,12:30,46.4,,38.3,73.1,0.0,S@5.8,5.8,47.9,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,12:45,47.9,,38.8,70.5,0.0,S@7.5,7.5,48.0,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,13:00,47.3,,38.2,70.6,0.0,S@6.7,6.7,47.9,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,13:15,48.3,,38.3,68.1,0.0,S@6.7,6.7,48.0,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,13:30,47.9,,37.7,67.4,0.0,S@6.6,6.6,48.0,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,13:45,47.8,,36.8,65.5,0.0,S@6.7,6.7,48.0,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,14:00,48.8,,36.9,63.4,0.0,S@6.5,6.5,48.1,,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,14:15,50.6,,36.6,58.5,0.0,S@7.4,7.4,48.3,,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,14:30,51.2,,37.1,58.3,0.0,S@6.8,6.8,48.2,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,14:45,50.2,,36.8,59.9,0.0,SW@9.2,9.2,48.1,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,15:00,48.9,,37.7,65.1,0.0,SW@8.3,8.3,48.1,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,15:15,48.0,,35.5,61.6,0.0,SW@7.2,7.2,48.1,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,15:30,48.7,,35.5,60.3,0.0,SW@7.2,7.2,48.2,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,15:45,48.4,,36.9,64.2,0.0,SW@6.2,6.2,48.3,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,16:00,48.0,,36.7,64.6,0.0,SW@5.1,5.1,48.4,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,16:15,48.1,,37.3,66.1,0.0,SW@4.4,4.4,48.5,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,16:30,47.6,,38.3,69.8,0.0,SW@3.4,3.4,48.6,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,16:45,47.3,,38.2,70.6,0.0,SW@3.9,3.9,48.6,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,17:00,47.0,,38.7,72.7,0.0,S@3.6,3.6,48.7,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,17:15,46.5,,38.2,72.6,0.0,S@3.6,3.6,48.7,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,17:30,46.1,,39.2,76.9,0.0,SW@3.4,3.4,48.8,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,17:45,45.6,,40.4,81.7,0.83,SW@2.9,2.9,48.8,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,18:00,44.6,,40.8,86.3,0.63,S@4.9,4.9,48.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,18:15,43.7,,40.3,87.8,1.0,SW@5.2,5.2,48.9,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,18:30,43.8,,36.8,76.1,1.0,S@2.2,2.2,48.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,18:45,43.9,,35.7,72.6,1.0,NW@1.0,1.0,48.9,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,19:00,43.3,,38.5,83.0,1.0,SW@2.7,2.7,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,19:15,41.9,,39.0,89.5,1.0,S@6.0,6.0,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,19:30,40.2,,38.2,92.4,1.0,S@6.4,6.4,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,19:45,39.4,,37.7,93.4,1.0,S@6.2,6.2,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,20:00,39.7,,37.9,93.5,1.0,SE@3.9,3.9,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,20:15,39.9,,38.2,93.6,1.0,S@4.1,4.1,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,20:30,40.1,,38.6,94.4,1.0,SE@4.7,4.7,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,20:45,39.7,,38.9,97.0,1.0,SE@3.7,3.7,49.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,21:00,39.4,,38.9,98.1,1.0,S@1.6,1.6,49.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,21:15,39.5,,38.9,97.4,1.0,S@2.6,2.6,49.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,21:30,39.6,,39.3,98.8,1.0,S@2.3,2.3,49.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,21:45,39.4,,39.2,99.2,1.0,S@1.6,1.6,49.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,22:00,39.3,,39.1,99.3,1.0,S@1.2,1.2,49.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,22:15,39.2,,39.2,100.0,1.0,SE@1.0,1.0,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,22:30,38.9,,38.9,100.0,1.0,S@2.1,2.1,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,22:45,38.6,,38.6,100.0,1.0,S@2.4,2.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,23:00,38.6,,38.6,100.0,1.0,SE@0.8,0.8,49.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,23:15,38.4,,38.4,100.0,1.0,SE@0.7,0.7,49.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,23:30,38.5,,38.5,100.0,1.0,E@0.6,0.6,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,23:45,38.3,,38.3,100.0,1.0,E@0.8,0.8,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,00:15,38.2,,38.2,100.0,1.0,E@1.0,1.0,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,00:30,38.2,,38.2,100.0,1.0,NE@2.1,2.1,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,00:45,38.1,,38.1,100.0,1.0,NE@0.7,0.7,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,01:00,38.0,,38.0,100.0,1.0,E@0.5,0.5,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,01:15,37.9,,37.9,100.0,1.0,E@0.5,0.5,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,01:30,38.0,,38.0,100.0,1.0,E@0.6,0.6,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,01:45,38.1,,38.1,100.0,1.0,N@1.7,1.7,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,02:00,37.6,,37.6,100.0,1.0,NE@2.2,2.2,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,02:15,37.2,,37.2,100.0,1.0,NE@2.5,2.5,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,02:30,37.1,,37.1,100.0,1.0,NE@1.2,1.2,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,02:45,37.1,,37.1,100.0,1.0,N@0.9,0.9,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,03:00,36.7,,36.7,100.0,1.0,N@1.3,1.3,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,03:15,36.3,,36.3,100.0,1.0,NE@1.2,1.2,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,03:30,36.1,,36.1,100.0,1.0,NE@0.9,0.9,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,03:45,35.7,,35.7,100.0,1.0,NE@1.1,1.1,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,04:00,35.7,,35.7,100.0,1.0,NE@1.1,1.1,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,04:15,35.7,,35.7,100.0,1.0,NE@2.7,2.7,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,04:30,35.4,,35.4,100.0,1.0,NE@3.0,3.0,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,04:45,35.7,,35.7,100.0,1.0,NE@2.5,2.5,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,05:00,36.0,,36.0,100.0,1.0,NE@2.5,2.5,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,05:15,36.0,,36.0,100.0,1.0,NE@1.9,1.9,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,05:30,35.6,,35.6,100.0,1.0,NE@2.8,2.8,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,05:45,35.0,,35.0,100.0,1.0,N@1.9,1.9,48.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,06:00,34.5,,34.5,100.0,1.0,N@1.7,1.7,48.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,06:15,34.5,,34.5,100.0,1.0,N@1.6,1.6,48.0,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,06:30,34.9,,34.9,100.0,1.0,NE@1.9,1.9,48.1,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,06:45,35.7,,35.7,100.0,1.0,NE@2.4,2.4,48.2,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,07:00,36.1,,36.1,100.0,1.0,NE@3.6,3.6,48.1,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,07:15,36.4,,36.4,100.0,1.0,NE@4.9,4.9,48.1,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,07:30,36.0,,36.0,100.0,1.0,NE@4.7,4.7,47.9,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,07:45,36.5,,36.5,100.0,1.0,NE@4.2,4.2,48.0,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,08:00,37.6,,37.6,100.0,1.0,NE@4.2,4.2,48.0,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,08:15,38.0,,38.0,100.0,1.0,N@4.5,4.5,47.9,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,08:30,38.8,,38.8,100.0,1.0,NE@4.3,4.3,47.8,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,08:45,39.6,,39.5,99.3,1.0,NE@4.2,4.2,47.8,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,09:00,40.6,,39.8,96.8,1.0,N@2.9,2.9,47.7,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,09:15,41.4,,39.6,93.4,1.0,N@1.8,1.8,47.6,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,09:30,41.7,,39.0,90.1,1.0,NW@2.1,2.1,47.6,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,09:45,42.7,,39.0,86.5,1.0,N@3.3,3.3,47.6,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,10:00,43.4,,38.7,83.3,0.07,N@3.9,3.9,47.5,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,10:15,44.2,,37.4,76.8,0.0,N@3.5,3.5,47.4,,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,10:30,45.1,,38.2,76.5,0.0,N@3.4,3.4,47.3,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,10:45,45.4,,37.6,74.1,0.0,NW@3.9,3.9,47.3,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,11:00,45.7,,37.8,73.7,0.0,N@3.9,3.9,47.3,,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,11:15,46.1,,38.1,73.6,0.0,N@4.2,4.2,47.3,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,11:30,46.2,,39.2,76.4,0.0,N@5.0,5.0,47.4,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,11:45,46.6,,39.2,75.2,0.0,N@5.7,5.7,47.3,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,12:00,47.3,,38.0,69.9,0.0,N@5.1,5.1,47.4,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,12:15,48.1,,39.1,70.6,0.0,N@7.1,7.1,47.3,,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,12:30,48.2,,40.6,74.7,0.0,NW@8.4,8.4,47.4,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,12:45,48.5,,40.8,74.6,0.0,NW@9.7,9.7,47.5,,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,13:00,48.6,,41.7,77.0,0.0,NW@11.0,11.0,47.5,,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,13:15,48.7,,42.1,78.0,0.0,NW@11.1,11.1,47.6,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,13:30,48.7,,42.7,79.4,0.0,NW@12.1,12.1,47.7,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,13:45,48.7,,42.6,79.3,0.0,NW@12.5,12.5,47.7,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,14:00,48.9,,42.4,78.2,0.0,NW@12.7,12.7,47.8,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,14:15,49.1,,42.4,77.6,0.0,NW@12.6,12.6,47.9,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,14:30,48.8,,42.4,78.3,0.0,NW@12.7,12.7,48.0,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,14:45,49.2,,42.4,77.1,0.0,NW@13.6,13.6,48.0,,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,15:00,49.1,,42.2,77.1,0.0,NW@13.5,13.5,48.1,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,15:15,49.8,,42.5,76.0,0.0,NW@12.0,12.0,48.2,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,15:30,49.8,,42.5,75.8,0.0,NW@12.7,12.7,48.3,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,15:45,49.5,,41.8,74.8,0.0,NW@14.0,14.0,48.3,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,16:00,49.2,,40.9,72.7,0.0,NW@13.7,13.7,48.4,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,16:15,49.4,,40.8,72.2,0.0,NW@12.3,12.3,48.5,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-28,16:30,49.2,,39.8,69.8,0.0,NW@13.1,13.1,48.6,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
