Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-07,08:45,49.9,,48.9,96.5,0.05,S@3.9,7.2,46.7,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,09:00,50.8,,49.5,95.3,,S@3.9,6.8,46.7,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,09:15,52.0,,50.2,93.6,,S@4.3,6.8,46.7,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,09:30,52.9,,50.7,92.0,,S@4.3,7.3,46.7,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,09:45,54.0,,51.0,89.4,,S@4.7,7.7,46.6,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,10:00,53.9,,50.9,89.2,,S@3.4,6.6,46.6,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,10:15,54.3,,50.6,87.3,,SW@4.1,5.9,46.6,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,10:30,53.7,,50.3,88.0,,SW@2.9,4.3,46.7,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,10:45,53.6,,50.4,88.8,,SW@2.1,4.5,46.7,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,11:00,54.0,,50.7,88.5,,SW@2.0,5.0,46.7,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,11:15,54.0,,50.5,87.9,,SW@1.4,3.0,46.7,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,11:30,54.2,,50.6,87.5,,SW@1.1,3.0,46.7,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,11:45,54.2,,50.6,87.6,,SW@2.1,3.9,46.8,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,12:00,54.5,,50.8,87.3,,SW@1.8,3.0,46.8,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,12:15,54.6,,50.7,86.6,,S@1.8,3.0,46.9,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,12:30,55.1,,50.5,84.5,,S@1.3,3.2,47.0,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,12:45,56.5,,51.1,81.9,,SW@1.4,3.2,47.0,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,13:00,57.5,,51.1,79.2,,SE@1.4,4.3,47.1,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,13:15,58.0,,51.8,79.6,,S@2.9,5.9,47.2,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,13:30,58.7,,51.5,77.0,,S@1.4,4.1,47.2,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,13:45,59.3,,51.3,74.7,0.0,SE@1.4,4.3,47.3,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,14:00,59.8,,51.0,72.5,0.0,SE@1.8,4.7,47.4,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,14:15,59.9,,50.9,72.1,0.0,SW@1.9,3.2,47.5,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,14:30,60.3,,51.2,71.8,0.0,SW@1.8,4.5,47.6,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,14:45,59.2,,51.2,74.5,0.0,W@2.3,4.5,47.7,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,15:00,58.6,,51.5,77.3,,W@3.2,5.2,47.9,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,15:15,59.7,,51.8,75.2,,SW@3.6,6.4,48.0,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,15:30,59.6,,51.3,74.1,,SW@4.1,5.7,48.1,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,15:45,59.4,,51.4,74.6,,SW@3.2,5.4,48.3,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,16:00,59.3,,51.0,73.9,,W@2.7,4.8,48.4,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,16:15,59.2,,50.6,73.0,,SW@2.0,4.5,48.5,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,16:30,59.4,,51.0,73.6,,S@2.7,4.5,48.6,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,16:45,58.3,,50.7,75.7,,S@2.7,4.8,48.8,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,17:00,57.6,,50.8,77.8,,S@1.6,3.4,48.9,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,17:15,57.2,,50.9,79.3,,S@1.7,1.6,49.0,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,17:30,56.9,,51.4,81.7,,S@1.7,2.1,49.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,17:45,54.9,,50.9,86.2,,SW@1.1,1.8,49.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,18:00,53.8,,50.6,88.8,,SW@1.7,2.0,49.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,18:15,52.7,,49.2,87.9,,W@1.9,2.0,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,18:30,51.5,,48.5,89.5,,N@0.0,1.5,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,18:45,50.4,,47.9,91.0,0.0,N@0.0,0.0,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,19:00,49.8,,47.8,92.5,0.0,N@0.0,1.3,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,19:15,49.4,,47.3,92.2,0.01,E@1.9,1.6,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,19:30,48.5,,47.1,94.7,0.01,E@1.1,2.3,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,19:45,48.3,,47.1,95.6,0.02,NE@1.3,2.0,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,20:00,48.0,,46.6,95.0,0.02,NE@1.9,1.6,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,20:15,48.1,,46.8,95.0,0.03,E@1.9,1.6,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,20:30,47.7,,46.4,95.2,0.04,NE@0.4,1.9,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,20:45,46.8,,45.7,95.7,0.07,NW@1.1,2.1,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,21:00,45.2,,44.4,97.0,0.1,NW@1.5,1.3,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,21:15,44.1,,43.7,98.4,0.15,S@0.4,1.6,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,21:30,44.4,,44.3,99.7,0.23,NE@1.5,2.0,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,21:45,44.5,,44.3,99.3,0.34,N@0.4,1.3,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,22:00,43.7,,43.7,100.0,0.48,NW@0.4,1.9,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,22:15,43.2,,43.2,100.0,0.6,N@0.2,1.1,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,22:30,42.9,,42.9,100.0,0.69,N@0.0,0.0,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,22:45,44.1,,44.1,100.0,0.77,NE@1.7,1.8,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,23:00,44.9,,44.9,100.0,0.8,E@1.7,2.0,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,23:15,44.7,,44.7,100.0,0.8,SW@1.5,1.3,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,23:30,44.7,,44.7,100.0,0.8,N@0.0,1.1,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,23:45,44.4,,44.4,100.0,0.84,E@1.5,1.9,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,24:00,44.1,,44.1,100.0,0.86,NE@0.4,1.3,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,00:15,43.9,,43.9,100.0,0.87,NE@0.4,1.6,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,00:30,43.5,,43.5,100.0,0.88,NE@1.7,1.4,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,00:45,43.3,,43.3,100.0,0.89,NE@0.4,1.3,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,01:00,42.8,,42.8,100.0,0.88,NE@0.4,1.3,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,01:15,43.2,,43.2,100.0,0.89,NE@0.4,1.6,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,01:30,42.7,,42.7,100.0,0.89,S@1.7,2.3,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,01:45,42.4,,42.4,100.0,0.89,N@0.0,0.4,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,02:00,42.5,,42.5,100.0,0.89,NE@1.1,2.0,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,02:15,42.6,,42.6,100.0,0.88,E@1.4,2.7,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,02:30,42.7,,42.7,100.0,0.88,E@1.1,2.1,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,02:45,42.1,,42.1,100.0,0.87,N@0.0,1.1,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,03:00,41.5,,41.5,100.0,0.87,NW@1.5,1.1,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,03:15,42.2,,42.2,100.0,0.87,E@1.1,2.1,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,03:30,41.0,,41.0,100.0,0.86,SW@1.1,2.3,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,03:45,42.0,,42.0,100.0,0.86,E@1.5,1.6,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,04:00,41.6,,41.6,100.0,0.86,W@1.7,1.8,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,04:15,41.9,,41.9,100.0,0.86,N@1.7,2.7,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,04:30,42.7,,42.7,100.0,0.87,NW@0.4,1.6,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,04:45,43.4,,43.4,100.0,0.87,N@1.1,2.3,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,05:00,43.4,,43.4,100.0,0.87,W@1.5,2.1,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,05:15,43.5,,43.5,100.0,0.87,SW@0.4,1.6,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,05:30,43.7,,43.7,100.0,0.88,SE@1.5,2.0,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,05:45,43.9,,43.9,100.0,0.88,NE@1.1,1.8,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,06:00,43.9,,43.9,100.0,0.88,NE@1.4,2.3,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,06:15,43.9,,43.9,100.0,0.87,N@0.4,1.1,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,06:30,43.1,,43.1,100.0,0.87,SE@0.2,1.1,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,06:45,42.9,,42.9,100.0,0.87,W@1.4,2.5,47.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,07:00,42.9,,42.9,100.0,0.88,W@1.7,1.6,47.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,07:15,43.6,,43.6,100.0,0.88,N@0.0,0.0,47.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,07:30,44.5,,44.5,100.0,0.89,SE@1.5,1.6,47.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,07:45,45.5,,45.5,100.0,0.9,NE@1.7,2.0,47.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,08:00,46.5,,46.5,100.0,0.92,NE@1.7,2.0,47.2,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,08:15,47.6,,47.2,98.2,0.93,SE@1.7,2.1,47.2,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,08:30,48.0,,47.5,98.1,0.86,S@1.4,3.8,47.1,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,08:45,47.8,,47.2,97.8,0.72,SW@1.5,2.9,47.1,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,09:00,48.3,,47.3,96.3,0.46,W@1.1,2.7,47.1,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,09:15,48.9,,48.0,96.4,0.13,SW@1.8,3.4,47.0,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,09:30,50.2,,48.2,92.5,,S@1.5,2.0,47.0,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,09:45,51.5,,48.0,87.7,,SW@1.5,2.0,47.0,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,10:00,51.8,,48.0,86.8,,W@1.7,2.3,47.0,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,10:15,52.1,,48.2,86.7,,W@1.1,2.0,47.0,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,10:30,52.9,,48.8,85.8,,NW@1.1,1.8,47.0,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,10:45,53.6,,48.5,82.8,,NE@0.4,1.6,47.0,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,11:00,54.6,,49.2,81.8,,NE@1.5,1.4,47.0,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,11:15,55.6,,49.7,80.3,,NE@0.4,1.4,47.0,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,11:30,56.4,,49.8,78.5,,NE@1.4,2.5,47.0,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,11:45,58.1,,50.0,74.3,,NE@1.4,3.9,47.1,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,12:00,59.6,,51.1,73.4,,E@2.9,6.3,47.1,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,12:15,61.1,,52.0,72.0,,SE@2.9,7.7,47.1,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,12:30,61.6,,51.0,68.3,,SE@4.1,7.9,47.2,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,12:45,62.1,,51.5,68.2,,SE@3.2,6.3,47.2,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,13:00,62.5,,51.8,67.7,,S@3.2,6.8,47.3,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,13:15,62.7,,52.3,68.7,,S@2.1,3.9,47.4,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,13:30,62.9,,53.3,70.7,,SW@2.9,4.3,47.5,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,13:45,62.9,,53.9,72.2,0.0,SW@2.5,4.8,47.5,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,14:00,63.2,,53.6,71.0,0.0,SW@3.2,5.9,47.6,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,14:15,62.5,,53.8,73.1,0.0,W@2.1,3.4,47.7,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,14:30,62.7,,53.1,70.7,0.0,NW@1.4,2.5,47.9,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,14:45,62.7,,53.0,70.5,0.0,NW@2.1,4.1,47.9,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,15:00,60.6,,52.1,73.7,,N@2.5,4.3,48.0,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,15:15,60.0,,51.8,74.2,,NW@1.8,3.2,48.1,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,15:30,60.0,,51.7,74.2,,NW@2.1,3.2,48.2,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,15:45,60.0,,52.3,75.7,,N@1.3,2.7,48.3,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,16:00,60.1,,52.4,75.6,,N@1.3,2.9,48.4,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,16:15,59.6,,51.5,74.6,,N@2.0,3.9,48.5,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,16:30,58.3,,50.7,75.7,,N@2.1,4.7,48.5,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,16:45,57.4,,50.6,77.9,,N@1.1,3.2,48.6,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,17:00,57.4,,50.9,78.8,,N@1.7,2.1,48.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-08,17:15,57.4,,50.6,78.1,,NE@0.4,2.1,48.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
