Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-23,08:15,47.0,,44.3,90.4,0.0,SE@7.6,14.2,,56.5,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,08:30,47.0,,44.4,90.4,0.02,SE@8.1,15.0,,56.4,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,08:45,46.8,,44.5,91.6,0.45,SE@7.6,12.8,,56.4,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,09:00,47.0,,44.7,91.8,0.5,SE@8.2,12.8,,56.3,0.01,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,09:15,47.3,,44.8,91.0,0.15,SE@6.9,11.7,,56.3,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,09:30,47.9,,45.2,90.4,0.01,SE@5.5,10.3,,56.2,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,09:45,48.4,,45.5,89.5,0.0,SE@6.6,13.5,,56.2,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,10:00,49.3,,45.8,87.7,0.0,SE@8.0,13.9,,56.2,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,10:15,50.1,,46.3,86.4,0.0,SE@8.2,15.0,,56.1,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,10:30,50.0,,45.8,85.3,0.0,SE@9.6,15.7,,56.1,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,10:45,50.7,,46.2,84.4,0.0,SE@9.5,16.0,,56.1,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,11:00,51.7,,46.9,83.3,0.0,SE@9.7,16.0,,56.1,0.0,989,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,11:15,51.9,,46.8,82.8,0.0,SE@9.9,18.2,,56.1,0.0,950,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,11:30,52.0,,46.7,82.0,0.0,SE@9.6,16.7,,56.1,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,11:45,52.5,,47.3,82.3,0.0,SE@7.7,13.5,,56.1,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,12:00,53.1,,47.6,81.3,0.0,SE@7.7,13.5,,56.1,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,12:15,53.3,,47.6,80.6,0.0,SE@7.5,13.9,,56.2,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,12:30,53.4,,47.1,79.1,0.0,SE@7.6,12.8,,56.3,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,12:45,54.3,,47.4,77.4,0.0,SE@7.8,12.8,,56.4,0.0,901,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,13:00,54.9,,47.6,76.2,0.0,S@7.7,12.4,,56.5,0.0,996,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,13:15,55.0,,47.0,74.2,0.0,S@7.2,12.8,,56.6,0.0,955,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,13:30,55.8,,46.7,71.2,0.0,S@7.3,14.2,,56.7,0.0,906,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,13:45,55.5,,46.3,71.0,0.0,SE@7.7,12.8,,56.8,0.0,776,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,14:00,56.3,,46.3,69.1,0.0,S@7.3,11.7,,57.0,0.0,930,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,14:15,56.7,,46.0,67.5,0.0,S@6.1,10.3,,57.1,0.0,875,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,14:30,57.1,,45.5,65.1,0.0,S@6.2,9.9,,57.3,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,14:45,56.2,,44.6,65.0,0.0,S@5.5,11.0,,57.5,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,15:00,55.8,,44.4,65.4,0.0,S@6.3,11.0,,57.7,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,15:15,57.2,,45.0,63.7,0.0,S@5.0,10.3,,57.8,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,15:30,58.1,,46.6,65.5,0.0,SW@8.1,11.4,,58.0,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,15:45,58.3,,47.1,66.1,0.0,S@6.6,14.6,,58.2,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,16:00,58.5,,47.0,65.7,0.0,SW@7.9,12.8,,58.4,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,16:15,58.4,,46.8,65.2,0.0,S@7.2,11.7,,58.6,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,16:30,58.0,,46.9,66.5,0.0,SW@7.4,12.1,,58.7,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,16:45,58.3,,46.7,65.3,0.0,SW@7.9,12.8,,58.9,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,17:00,58.3,,45.5,62.4,0.0,SW@8.6,12.4,,59.0,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,17:15,58.7,,45.7,61.9,0.0,S@7.1,12.1,,59.2,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,17:30,57.9,,44.5,61.0,0.0,S@6.2,11.7,,59.3,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,17:45,57.9,,45.1,62.2,0.0,S@7.4,12.1,,59.5,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,18:00,56.9,,44.7,63.6,0.0,S@7.8,12.4,,59.6,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,18:15,55.2,,44.7,67.8,0.0,S@5.1,9.6,,59.7,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,18:30,54.2,,44.3,69.1,0.0,S@3.7,7.8,,59.8,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,18:45,53.7,,44.8,71.6,0.0,S@2.4,4.9,,59.9,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,19:00,53.9,,45.3,72.6,0.0,S@2.5,4.2,,60.0,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,19:15,53.8,,45.7,73.9,0.0,SE@3.4,5.3,,60.1,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,19:30,53.7,,45.6,73.9,0.0,SE@3.6,7.4,,60.1,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,19:45,53.0,,45.1,74.5,0.0,S@2.8,4.6,,60.2,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,20:00,52.8,,45.0,74.9,0.0,SE@2.0,3.5,,60.2,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,20:15,52.4,,44.8,75.3,0.0,SE@1.1,2.1,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,20:30,51.9,,44.9,76.9,0.01,SW@0.0,1.4,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,20:45,50.7,,44.7,79.6,0.01,S@1.5,4.9,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,21:00,50.4,,44.4,79.8,0.01,S@2.2,3.1,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,21:15,49.7,,44.8,83.1,0.01,S@1.6,3.1,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,21:30,48.8,,44.4,84.6,0.02,SW@0.0,1.4,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,21:45,47.9,,44.4,87.4,0.03,S@1.6,2.4,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,22:00,46.8,,44.0,90.1,0.05,W@1.3,2.4,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,22:15,46.6,,44.2,91.4,0.07,SE@0.7,2.1,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,22:30,45.7,,43.5,92.0,0.1,SE@1.2,3.5,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,22:45,45.7,,43.9,93.5,0.13,SE@1.0,2.4,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,23:00,46.1,,44.4,93.9,0.15,SE@1.7,2.8,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,23:15,46.5,,44.9,94.0,0.17,NE@0.5,2.4,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,23:30,46.5,,44.7,93.7,0.19,N@0.2,1.7,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,23:45,46.1,,44.6,94.4,0.22,N@0.0,0.0,,59.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,24:00,46.2,,44.7,94.4,0.26,E@1.6,3.1,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,00:15,45.9,,44.5,94.6,0.32,N@0.4,2.1,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,00:30,44.6,,43.1,94.6,0.41,NE@0.2,1.7,,59.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,00:45,44.3,,43.1,95.4,0.55,NE@0.8,1.7,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,01:00,43.6,,42.4,95.5,0.7,N@0.6,2.8,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,01:15,44.2,,43.2,96.3,0.77,SE@0.4,2.1,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,01:30,45.3,,44.3,96.1,0.78,E@0.6,2.1,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,01:45,46.4,,45.2,95.5,0.76,SE@1.8,5.3,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,02:00,47.1,,45.4,93.8,0.72,SE@2.3,4.6,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,02:15,47.7,,45.5,92.2,0.61,SE@4.1,7.1,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,02:30,47.9,,45.2,90.3,0.3,SE@3.4,6.4,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,02:45,47.9,,44.9,89.2,0.03,SE@1.8,4.9,,58.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,03:00,47.9,,44.9,89.4,0.01,S@3.0,5.3,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,03:15,47.9,,45.0,89.6,0.01,S@3.6,7.1,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,03:30,47.9,,44.8,88.9,0.01,S@3.5,7.4,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,03:45,47.9,,44.7,88.6,0.01,S@3.8,6.0,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,04:00,47.9,,44.7,88.6,0.01,S@2.6,6.4,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,04:15,48.2,,44.9,88.3,0.01,SE@3.4,6.4,,58.0,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,04:30,48.4,,44.7,87.1,0.0,SE@4.2,7.4,,57.9,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,04:45,48.4,,44.4,85.9,0.0,SE@3.6,6.7,,57.8,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,05:00,48.7,,44.2,84.5,0.0,SE@3.5,6.4,,57.7,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,05:15,48.8,,44.0,83.3,0.0,SE@3.8,7.4,,57.6,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,05:30,48.8,,43.9,82.8,0.0,SE@3.7,6.4,,57.6,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,05:45,48.8,,43.9,83.0,0.0,SE@3.5,6.0,,57.5,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,06:00,48.8,,44.0,83.3,0.0,SE@4.2,7.1,,57.4,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,06:15,48.4,,43.6,83.4,0.0,SE@4.2,8.5,,57.3,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,06:30,48.3,,43.5,83.1,0.0,SE@3.2,5.7,,57.3,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,06:45,48.5,,43.4,82.3,0.0,SE@4.1,7.1,,57.2,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,07:00,49.4,,44.0,81.4,0.0,SE@4.5,9.6,,57.1,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,07:15,51.9,,44.7,76.1,0.0,SE@6.0,10.7,,57.1,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,07:30,52.6,,44.5,73.7,0.0,SE@5.8,9.6,,57.0,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,07:45,53.3,,44.5,71.9,0.0,SE@5.6,11.4,,57.0,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,08:00,53.3,,44.4,71.6,0.0,S@6.7,12.1,,56.9,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,08:15,53.6,,44.4,70.8,0.0,S@6.0,11.4,,56.9,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,08:30,54.9,,44.4,67.6,0.0,S@6.3,13.2,,56.8,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,08:45,54.8,,44.1,67.0,0.0,S@6.5,10.7,,56.8,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,09:00,54.6,,43.5,66.2,0.0,S@6.9,12.8,,56.7,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,09:15,55.1,,43.5,64.7,0.0,S@6.9,11.0,,56.7,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,09:30,54.8,,43.1,64.6,0.0,S@6.0,10.3,,56.7,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,09:45,55.0,,43.7,65.5,0.0,SE@6.7,11.4,,56.7,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,10:00,56.3,,44.1,63.6,0.0,S@6.3,10.3,,56.8,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,10:15,57.2,,44.9,63.6,0.0,S@6.4,10.7,,56.8,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,10:30,57.4,,45.0,63.1,0.0,S@6.8,11.4,,56.8,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,10:45,56.6,,45.3,65.7,0.0,SW@9.1,15.7,,56.9,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,11:00,55.9,,44.5,65.4,0.0,S@9.4,14.6,,56.9,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,11:15,56.9,,44.7,63.5,0.0,SW@9.6,15.7,,57.0,0.0,862,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,11:30,57.5,,44.8,62.6,0.0,SW@9.6,15.0,,57.1,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,11:45,58.0,,44.8,61.4,0.0,S@9.1,16.4,,57.2,0.0,928,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,12:00,58.6,,44.6,59.6,0.0,SW@10.3,16.4,,57.3,0.0,903,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,12:15,58.8,,44.2,58.1,0.0,SW@8.9,15.0,,57.4,0.0,923,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,12:30,60.0,,44.5,56.5,0.0,S@9.1,13.5,,57.5,0.0,861,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,12:45,59.7,,43.2,54.5,0.0,S@9.2,13.9,,57.6,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,13:00,60.1,,43.5,54.1,0.0,S@9.4,16.0,,57.7,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,13:15,60.6,,43.6,53.3,0.0,S@10.4,17.5,,57.8,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,13:30,61.1,,43.7,52.6,0.0,SW@10.6,15.7,,58.0,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,13:45,61.4,,42.8,50.2,0.0,SW@11.6,20.0,,58.1,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,14:00,61.1,,41.9,49.3,0.0,S@11.2,17.8,,58.3,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,14:15,61.9,,42.6,49.1,0.0,S@10.1,16.0,,58.4,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,14:30,62.1,,41.7,47.0,0.0,S@11.1,18.9,,58.6,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,14:45,62.3,,41.4,46.2,0.0,SW@12.3,17.8,,58.7,0.0,802,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,15:00,62.7,,41.0,44.8,0.0,S@11.6,18.5,,58.9,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,15:15,63.0,,39.6,42.0,0.0,S@12.0,17.8,,59.0,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,15:30,62.7,,40.0,43.1,0.0,S@10.2,19.6,,59.2,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,15:45,62.8,,40.3,43.5,0.0,S@8.8,16.4,,59.3,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,16:00,62.7,,39.8,42.8,0.0,S@9.0,16.4,,59.5,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-24,16:15,62.1,,40.0,44.1,0.0,S@7.2,13.2,,59.6,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
