Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-29,16:45,48.8,,38.0,66.2,0.0,W@8.3,12.4,,51.9,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,17:00,48.7,,38.8,68.3,0.0,W@8.1,12.1,,52.0,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,17:15,48.4,,39.0,69.9,0.0,W@9.3,15.0,,52.0,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,17:30,48.3,,38.7,69.1,0.0,W@9.4,14.6,,52.1,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,17:45,48.3,,38.4,68.3,0.0,W@8.9,13.2,,52.2,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,18:00,48.5,,37.8,66.4,0.0,W@9.4,14.6,,52.2,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,18:15,47.9,,36.9,65.6,0.0,W@8.8,14.2,,52.3,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,18:30,47.4,,37.2,67.5,0.0,W@7.0,11.7,,52.3,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,18:45,47.0,,36.8,67.6,0.0,W@7.6,11.7,,52.4,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,19:00,46.4,,37.1,69.7,0.0,W@7.5,11.7,,52.4,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,19:15,46.3,,36.7,68.9,0.0,W@7.6,11.0,,52.5,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,19:30,45.9,,35.4,66.6,0.0,W@7.4,16.0,,52.5,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,19:45,45.8,,34.7,64.8,0.0,W@8.9,14.2,,52.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,20:00,45.4,,35.6,68.3,0.0,W@9.0,14.2,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,20:15,45.1,,36.3,71.0,0.0,W@8.0,13.2,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,20:30,44.8,,36.1,71.4,0.0,W@8.7,13.2,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,20:45,44.7,,36.6,73.1,0.0,W@8.5,12.4,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,21:00,44.4,,37.8,77.3,0.0,W@7.8,12.8,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,21:15,44.1,,38.0,79.0,0.0,W@8.2,12.4,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,21:30,43.9,,37.8,79.1,0.0,W@8.2,13.2,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,21:45,44.0,,37.9,79.1,0.0,W@7.9,11.4,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,22:00,43.6,,37.8,79.9,0.0,W@6.7,12.1,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,22:15,43.1,,37.6,80.7,0.0,W@6.2,8.9,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,22:30,43.4,,37.5,79.4,0.0,W@6.6,10.3,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,22:45,43.5,,37.7,79.8,0.0,W@6.8,9.9,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,23:00,43.3,,37.4,79.4,0.0,W@6.5,10.3,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,23:15,43.0,,37.4,80.4,0.0,W@5.9,9.2,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,23:30,42.4,,38.0,84.4,0.01,W@4.8,6.7,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,23:45,42.4,,38.5,85.7,0.01,W@4.5,6.7,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,24:00,42.4,,38.8,86.9,0.01,W@3.6,5.7,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,00:15,43.3,,38.6,83.4,0.18,W@3.5,6.4,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,00:30,43.4,,38.4,82.4,0.87,SW@2.4,4.9,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,00:45,42.2,,38.2,85.3,0.95,NE@3.2,4.9,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,01:00,41.7,,38.4,87.9,1.0,NE@2.8,4.2,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,01:15,41.7,,38.6,88.7,1.0,E@1.0,2.8,,52.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,01:30,41.1,,38.6,90.7,1.0,NE@2.9,4.6,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,01:45,40.8,,38.7,92.1,1.0,E@3.7,5.7,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,02:00,40.8,,38.8,92.4,1.0,E@4.5,6.4,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,02:15,40.8,,38.9,92.7,1.0,SE@3.9,5.3,,51.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,02:30,40.8,,38.8,92.4,1.0,E@3.3,5.3,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,02:45,40.8,,39.0,93.1,1.0,E@2.3,3.5,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,03:00,40.8,,39.2,93.7,1.0,SE@2.4,3.5,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,03:15,40.8,,39.0,93.3,1.0,S@1.7,3.5,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,03:30,40.4,,38.6,93.1,1.0,NW@0.5,3.5,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,03:45,40.1,,38.5,94.1,1.0,E@2.0,4.2,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,04:00,39.5,,38.4,95.5,1.0,NE@1.2,2.4,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,04:15,39.5,,38.3,95.6,1.0,E@1.5,3.5,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,04:30,39.5,,38.5,96.1,1.0,E@0.8,2.8,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,04:45,39.9,,38.8,95.8,1.0,SE@0.0,1.4,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,05:00,40.4,,39.1,95.3,1.0,N@0.0,0.0,,51.3,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,05:15,40.0,,39.0,96.1,1.0,N@0.0,0.0,,51.3,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,05:30,40.8,,39.7,95.9,1.0,N@0.0,0.0,,51.2,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,05:45,41.5,,40.2,95.1,1.0,N@0.0,0.0,,51.2,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,06:00,41.7,,40.3,95.0,1.0,SE@0.2,2.8,,51.1,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,06:15,41.4,,40.3,95.7,1.0,W@0.3,2.8,,51.1,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,06:30,42.4,,41.1,95.2,1.0,S@0.1,2.8,,51.1,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,06:45,43.6,,40.9,90.3,1.0,W@2.6,4.2,,51.0,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,07:00,43.8,,39.9,85.9,1.0,W@3.2,5.7,,51.0,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,07:15,44.7,,40.0,83.5,1.0,W@4.0,5.7,,50.9,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,07:30,45.7,,40.0,80.4,0.96,W@5.1,7.8,,50.9,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,07:45,45.6,,39.6,79.2,0.72,W@5.5,8.2,,50.9,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,08:00,45.8,,39.8,79.3,0.06,W@5.1,6.7,,50.8,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,08:15,46.0,,39.5,78.1,0.01,W@4.5,7.8,,50.8,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,08:30,46.6,,40.0,77.6,0.0,W@5.2,7.8,,50.7,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,08:45,46.7,,39.5,75.7,0.0,W@6.2,10.3,,50.7,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,09:00,46.9,,39.1,73.9,0.0,W@5.9,8.9,,50.6,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,09:15,48.2,,39.6,71.9,0.0,W@5.8,9.9,,50.6,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,09:30,48.6,,39.1,69.4,0.0,SW@5.7,9.9,,50.6,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,09:45,48.1,,38.6,69.6,0.0,SW@6.3,11.0,,50.6,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,10:00,48.1,,38.5,69.2,0.0,SW@6.7,11.7,,50.6,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,10:15,48.6,,39.4,70.3,0.0,SW@8.5,14.6,,50.6,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,10:30,49.5,,39.2,67.6,0.0,SW@9.3,13.9,,50.5,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,10:45,49.3,,40.1,70.4,0.0,W@7.8,11.7,,50.6,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,11:00,49.2,,39.7,69.4,0.0,W@8.7,12.4,,50.6,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,11:15,48.8,,39.1,68.9,0.0,W@7.3,12.1,,50.6,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,11:30,49.5,,38.4,65.5,0.0,SW@7.9,12.1,,50.6,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,11:45,50.6,,37.2,59.9,0.0,SW@8.7,15.0,,50.6,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,12:00,50.5,,36.3,57.9,0.0,SW@9.2,15.7,,50.6,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,12:15,50.8,,37.3,59.7,0.0,SW@8.3,15.0,,50.6,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,12:30,51.5,,38.4,60.7,0.0,SW@7.6,13.2,,50.7,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,12:45,51.4,,37.4,58.7,0.0,SW@7.3,11.4,,50.7,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,13:00,51.4,,37.4,58.5,0.0,W@7.5,12.4,,50.8,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,13:15,51.3,,38.6,61.6,0.0,W@8.3,12.4,,50.8,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,13:30,51.6,,37.7,58.9,0.0,W@8.1,11.7,,50.8,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,13:45,52.1,,38.2,59.0,0.0,W@8.0,12.4,,50.9,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,14:00,52.1,,36.7,55.4,0.0,SW@9.4,15.3,,51.0,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,14:15,52.0,,37.7,57.8,0.0,SW@9.4,13.9,,51.0,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,14:30,52.3,,37.6,57.2,0.0,SW@9.3,14.2,,51.1,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,14:45,51.4,,36.2,55.9,0.0,SW@10.1,15.3,,51.2,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,15:00,52.1,,36.9,56.1,0.0,SW@11.2,16.0,,51.2,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,15:15,52.4,,37.4,56.5,0.0,SW@10.3,15.3,,51.3,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,15:30,50.7,,36.9,59.0,0.0,SW@9.5,15.3,,51.4,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,15:45,50.4,,37.2,60.3,0.0,SW@9.6,16.4,,51.5,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,16:00,50.5,,37.9,61.8,0.0,SW@10.7,17.1,,51.6,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,16:15,51.3,,38.1,60.4,0.0,SW@10.1,18.2,,51.7,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,16:30,51.7,,37.8,58.9,0.0,SW@9.6,16.4,,51.7,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,16:45,51.5,,36.7,56.6,0.0,SW@8.8,14.2,,51.8,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,17:00,50.7,,35.6,56.0,0.0,SW@8.8,14.6,,51.9,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,17:15,50.2,,34.7,55.0,0.0,W@8.4,13.2,,52.0,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,17:30,50.8,,35.1,54.7,0.0,W@6.3,9.2,,52.1,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,17:45,50.7,,35.4,55.6,0.0,W@6.9,10.3,,52.1,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,18:00,49.5,,35.8,59.2,0.0,W@5.5,9.2,,52.2,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,18:15,48.8,,34.9,58.5,0.0,SW@6.3,10.3,,52.2,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,18:30,49.0,,34.5,57.3,0.0,SW@6.7,12.4,,52.3,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,18:45,48.5,,34.0,57.2,0.0,SW@4.1,8.5,,52.3,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,19:00,47.6,,34.3,59.7,0.0,S@2.5,4.6,,52.4,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,19:15,46.9,,35.6,64.5,0.0,SE@3.4,5.3,,52.4,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,19:30,46.7,,35.6,64.9,0.0,E@3.2,5.3,,52.4,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,19:45,46.1,,36.0,67.6,0.0,SE@3.6,7.4,,52.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,20:00,46.0,,35.5,66.5,0.0,SE@4.3,6.7,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,20:15,45.8,,35.0,65.8,0.0,S@5.4,11.4,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,20:30,45.8,,35.1,66.1,0.0,SW@3.8,6.0,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,20:45,46.2,,34.9,64.4,0.0,SW@7.7,14.6,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,21:00,46.3,,35.2,64.9,0.0,W@7.0,10.7,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,21:15,45.6,,36.1,69.2,0.0,SW@4.9,7.8,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,21:30,45.4,,36.3,70.4,0.0,S@3.6,6.0,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,21:45,44.9,,36.3,71.5,0.0,SE@3.3,8.2,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,22:00,44.9,,36.2,71.4,0.0,S@3.4,6.0,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,22:15,44.5,,36.5,73.1,0.0,S@3.0,4.6,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,22:30,43.6,,36.7,76.6,0.0,S@3.9,6.7,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,22:45,43.3,,36.9,77.9,0.01,S@2.3,4.9,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-30,23:00,42.6,,36.9,80.1,0.05,S@2.5,3.9,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,23:15,42.5,,37.0,80.7,0.06,SE@2.2,3.9,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,23:30,41.7,,37.0,83.2,0.22,SE@2.4,4.9,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,23:45,42.0,,37.4,83.6,0.12,SE@3.8,6.0,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,24:00,41.7,,37.5,84.7,0.23,SE@2.6,4.6,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,00:15,41.7,,37.3,84.2,0.15,SE@3.4,4.6,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,00:30,41.3,,37.2,85.1,0.17,SE@3.1,3.9,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,00:45,41.0,,37.1,85.9,0.16,SE@3.1,4.6,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-05-01,01:00,41.2,,37.2,85.6,0.17,SE@2.7,4.2,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
