Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-23,07:00,44.1,44.3,40.6,87.4,0.17,SE@7.1,11.7,47.5,43.9,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,07:15,44.1,44.4,40.6,87.2,0.13,SE@5.8,9.9,47.5,43.9,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,07:30,44.0,44.2,40.7,88.0,0.12,SE@6.0,11.0,47.5,44.0,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,07:45,43.6,43.9,41.0,90.3,0.16,SE@6.2,9.9,47.5,44.0,0.02,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,08:00,43.1,43.3,41.3,93.5,0.15,SE@5.4,8.9,47.5,44.0,0.05,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,08:15,42.9,43.1,42.1,97.0,0.16,SE@5.9,10.7,47.5,44.0,0.03,1,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,08:30,42.9,43.1,42.5,98.3,0.19,SE@5.6,11.4,47.5,44.0,0.01,3,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,08:45,43.2,43.5,42.5,97.1,0.21,E@5.5,9.9,47.5,44.0,0.0,11,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,09:00,43.1,43.4,41.9,95.3,0.22,E@2.3,6.7,47.5,44.0,0.01,20,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,09:15,42.5,42.7,41.3,95.5,0.24,NE@3.8,7.1,47.6,44.0,0.0,25,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,09:30,42.2,42.4,41.2,96.3,0.25,E@4.5,6.7,47.6,44.0,0.0,28,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,09:45,41.3,41.5,40.1,95.7,0.25,NE@2.9,8.5,47.6,44.0,0.0,41,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,10:00,41.3,41.5,40.2,95.9,0.26,NE@2.9,6.4,47.6,44.0,0.0,40,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,10:15,42.3,42.5,40.9,94.8,0.29,E@3.4,5.7,47.6,44.0,0.0,50,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,10:30,43.2,43.4,41.8,94.7,0.3,E@2.3,4.9,47.6,44.0,0.0,59,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,10:45,44.1,44.3,42.7,94.6,0.3,E@1.9,4.9,47.6,44.0,0.0,52,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,11:00,45.2,45.5,42.8,91.3,0.27,SE@2.8,7.4,47.6,44.0,0.0,84,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,11:15,45.9,46.1,42.3,87.1,0.13,E@3.0,6.7,47.7,44.0,0.0,97,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,11:30,44.5,44.7,41.7,89.7,0.07,NE@2.4,7.1,47.7,44.0,0.0,111,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,11:45,45.4,45.6,42.7,90.2,0.02,E@3.3,6.4,47.7,44.0,0.0,150,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,12:00,46.2,46.4,42.9,88.2,0.0,E@4.2,6.7,47.8,44.0,0.0,92,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,12:15,46.7,47.0,41.9,83.1,0.0,SE@7.1,14.2,47.8,44.0,0.0,121,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,12:30,46.7,46.9,41.8,82.8,0.0,SE@7.3,13.9,47.9,44.0,0.0,131,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,12:45,46.4,46.6,42.0,84.4,0.06,SE@7.6,13.2,48.0,44.0,0.0,149,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,13:00,46.3,46.5,41.8,84.4,0.08,SE@6.7,13.5,48.0,44.0,0.0,73,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,13:15,45.8,46.0,41.9,86.2,0.13,SE@5.0,9.6,48.1,44.1,0.0,36,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,13:30,45.2,45.3,41.9,88.1,0.16,SE@3.9,7.8,48.1,44.1,0.02,20,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,13:45,44.9,45.0,42.0,89.5,0.19,SE@3.6,6.4,48.2,44.1,0.01,26,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,14:00,44.9,45.1,42.0,89.6,0.22,SE@3.1,6.0,48.2,44.1,0.01,25,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,14:15,44.9,45.1,42.2,89.9,0.24,SE@3.8,7.1,48.3,44.1,0.0,72,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,14:30,45.3,45.5,42.7,90.4,0.27,E@4.2,6.0,48.3,44.1,0.0,114,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,14:45,44.9,45.1,43.1,93.2,0.28,E@3.6,5.7,48.3,44.1,0.0,137,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,15:00,45.3,45.5,43.3,92.7,0.29,E@3.4,5.7,48.3,44.2,0.0,148,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,15:15,46.0,46.2,43.7,91.7,0.29,NE@0.8,3.9,48.4,44.2,0.0,134,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,15:30,45.9,46.1,43.0,89.6,0.25,E@2.8,4.9,48.4,44.2,0.0,70,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,15:45,45.4,45.6,42.6,89.6,0.14,E@3.4,6.0,48.4,44.2,0.0,69,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,16:00,44.7,44.9,42.2,91.1,0.1,E@3.7,5.3,48.5,44.2,0.0,26,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,16:15,43.8,44.0,41.8,92.6,0.15,E@1.5,4.2,48.5,44.2,0.0,11,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,16:30,42.4,42.6,40.7,93.4,0.21,NE@1.9,3.9,48.5,44.3,0.0,2,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,16:45,41.8,42.0,40.2,93.9,0.23,NE@0.3,2.8,48.5,44.3,0.0,1,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,17:00,41.3,41.6,39.8,94.3,0.24,NE@0.5,3.5,48.5,44.3,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,17:15,41.0,41.2,39.4,94.1,0.25,N@0.0,0.0,48.5,44.3,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,17:30,40.5,40.7,39.1,94.3,0.27,N@0.0,0.0,48.5,44.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,17:45,39.8,40.1,36.6,87.9,0.27,E@0.1,1.7,48.4,44.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,18:00,40.1,40.4,36.7,87.4,0.28,NE@0.0,1.7,48.3,44.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,18:15,39.7,39.9,36.2,87.1,0.28,N@0.0,0.0,48.3,44.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,18:30,39.9,40.2,36.4,87.0,0.29,NE@0.0,1.7,48.2,44.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,18:45,39.7,40.0,35.9,86.2,0.3,N@0.0,0.0,48.2,44.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,19:00,39.5,39.7,36.0,87.0,0.3,N@0.0,0.0,48.1,44.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,19:15,39.9,40.2,36.2,86.4,0.31,NE@0.0,1.4,48.1,44.4,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,19:30,40.0,40.2,36.1,85.8,0.3,N@0.0,0.0,48.0,44.4,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,19:45,39.9,40.1,36.2,86.4,0.3,NE@0.1,2.8,47.9,44.4,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,20:00,40.0,40.2,36.3,86.7,0.28,E@0.3,4.2,47.9,44.4,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,20:15,40.0,40.2,36.4,86.8,0.25,NE@0.8,3.9,47.9,44.4,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,20:30,40.0,40.2,36.5,87.1,0.22,NE@0.9,5.3,47.8,44.4,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,20:45,40.4,40.7,36.7,86.4,0.16,E@3.7,5.3,47.8,44.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,21:00,40.7,40.9,36.8,85.7,0.12,E@2.6,3.9,47.8,44.4,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,21:15,40.4,40.6,36.5,85.8,0.12,NE@0.1,2.1,47.7,44.4,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,21:30,40.3,40.5,36.5,86.1,0.13,NE@0.9,4.2,47.7,44.4,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,21:45,40.2,40.5,36.4,85.9,0.11,NE@0.8,3.1,47.7,44.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,22:00,40.0,40.2,36.3,86.5,0.11,E@1.6,5.7,47.7,44.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,22:15,39.7,39.9,36.2,87.1,0.12,NE@2.4,3.5,47.7,44.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,22:30,39.5,39.7,36.2,88.0,0.13,NE@1.0,3.9,47.7,44.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,22:45,40.0,40.3,36.7,87.7,0.11,NE@0.8,3.9,47.6,44.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,23:00,40.3,40.6,36.8,87.1,0.1,E@1.0,3.5,47.6,44.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,23:15,40.3,40.5,36.7,86.9,0.1,N@0.0,0.0,47.6,44.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,23:30,40.4,40.6,37.0,87.4,0.09,N@0.0,0.0,47.6,44.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,23:45,40.5,40.7,37.1,87.4,0.08,N@0.0,0.0,47.6,44.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,24:00,40.6,40.7,37.2,87.8,0.08,N@0.0,0.0,47.6,44.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,00:15,40.9,41.1,37.4,87.4,0.07,E@0.0,2.8,47.6,44.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,00:30,41.2,41.4,37.2,85.5,0.04,E@3.2,4.9,47.6,44.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,00:45,41.1,41.3,37.0,85.3,0.04,E@0.7,3.9,47.6,44.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,01:00,41.1,41.3,37.2,85.8,0.05,NE@1.1,2.8,47.6,44.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,01:15,41.1,41.3,37.1,85.6,0.0,N@0.1,1.7,47.6,44.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,01:30,40.9,41.1,37.0,85.8,0.0,N@0.0,0.0,47.6,44.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,01:45,40.9,41.0,36.9,85.7,0.0,N@0.0,0.0,47.6,44.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,02:00,40.7,40.9,36.9,86.1,0.02,N@0.0,0.0,47.6,44.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,02:15,40.7,40.9,37.0,86.4,0.05,N@0.0,0.0,47.6,44.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,02:30,40.6,40.8,36.9,86.5,0.06,N@0.0,0.0,47.6,44.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,02:45,40.6,40.8,37.0,86.5,0.06,N@0.0,0.0,47.6,44.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,03:00,40.7,40.9,37.0,86.4,0.06,N@0.0,0.0,47.6,44.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,03:15,40.8,40.9,37.0,86.2,0.06,N@0.0,0.0,47.6,44.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,03:30,40.8,41.0,37.1,86.6,0.05,N@0.0,0.0,47.6,44.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,03:45,40.9,41.0,37.4,87.2,0.06,N@0.0,0.0,47.6,44.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,04:00,40.9,41.1,37.4,87.1,0.03,N@0.0,0.0,47.6,44.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,04:15,41.0,41.2,37.3,86.3,0.0,N@0.0,0.0,47.6,44.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,04:30,41.0,41.2,37.3,86.7,0.0,N@0.0,0.0,47.6,44.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,04:45,41.0,41.2,37.4,86.8,0.0,N@0.0,0.0,47.6,44.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,05:00,41.1,41.3,37.4,86.3,0.02,N@0.0,0.0,47.6,44.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,05:15,41.3,41.5,37.2,85.3,0.05,N@0.0,0.0,47.6,44.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,05:30,41.3,41.4,37.2,85.4,0.12,N@0.0,0.0,47.6,44.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,05:45,41.2,41.4,37.3,85.8,0.16,NE@0.1,2.1,47.6,44.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,06:00,41.1,41.3,37.1,85.6,0.18,N@0.0,0.0,47.6,44.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,06:15,41.0,41.2,37.0,85.6,0.17,NE@1.6,4.9,47.6,44.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,06:30,41.2,41.4,37.3,85.7,0.11,NE@2.3,4.6,47.6,44.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,06:45,41.3,41.5,37.2,85.1,0.07,NE@2.4,4.6,47.6,44.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,07:00,41.4,41.6,36.8,83.6,0.02,NE@2.7,6.0,47.6,44.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,07:15,41.2,41.4,36.4,82.9,0.0,NE@2.8,4.9,47.6,44.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,07:30,41.0,41.3,36.3,83.1,0.0,NE@3.3,5.3,47.6,44.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,07:45,41.1,41.3,36.4,83.0,0.0,NE@2.2,4.6,47.6,44.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,08:00,41.0,41.2,36.2,82.8,0.0,N@0.9,3.5,47.6,44.1,0.0,2,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,08:15,40.5,40.6,36.1,84.1,0.0,NE@0.1,1.7,47.6,44.1,0.0,5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,08:30,40.4,40.5,36.2,84.8,0.0,N@1.5,4.2,47.6,44.1,0.0,7,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,08:45,40.8,41.0,36.6,84.7,0.0,NE@2.9,5.3,47.6,44.1,0.0,19,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,09:00,41.4,41.6,37.0,84.2,0.0,NE@3.2,5.3,47.6,44.1,0.0,32,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,09:15,41.6,41.8,36.9,83.4,0.0,NE@3.3,5.3,47.6,44.1,0.0,41,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,09:30,41.8,42.0,36.7,82.0,0.0,NE@3.4,6.0,47.6,44.1,0.0,51,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,09:45,42.1,42.3,36.5,80.4,0.0,NE@3.1,6.0,47.6,44.1,0.0,68,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,10:00,42.7,42.9,36.9,79.9,0.0,NE@2.7,4.6,47.6,44.1,0.0,100,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,10:15,43.0,43.2,36.2,76.8,0.0,NE@4.3,7.4,47.6,44.1,0.0,116,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,10:30,43.3,43.5,36.7,77.4,0.0,NE@3.7,7.1,47.6,44.1,0.0,172,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-24,10:45,44.5,44.7,36.9,74.4,0.0,NE@4.3,7.8,47.6,44.1,0.0,298,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
