Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-11-14,08:15,32.6,,32.6,100.0,1.0,E@1.3,1.3,40.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,08:30,33.0,,33.0,100.0,1.0,N@0.9,0.9,40.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,08:45,33.2,,33.2,100.0,1.0,N@0.7,0.7,40.8,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,09:00,33.9,,33.9,100.0,1.0,NE@0.6,0.6,40.9,,0.01,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,09:15,34.5,,34.5,100.0,1.0,N@0.8,0.8,40.8,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,09:30,35.0,,35.0,100.0,1.0,E@0.9,0.9,40.7,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,09:45,36.6,,36.6,100.0,1.0,E@0.8,0.8,40.7,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,10:00,37.5,,37.3,99.0,1.0,E@0.7,0.7,40.6,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,10:15,38.6,,38.1,97.9,1.0,NE@0.4,0.4,40.7,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,10:30,39.1,,38.3,96.9,1.0,SE@0.6,0.6,40.7,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,10:45,39.9,,38.0,92.8,1.0,SE@0.8,0.8,40.8,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,11:00,40.8,,37.4,87.6,1.0,SE@1.0,1.0,40.8,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,11:15,41.3,,37.4,85.7,1.0,S@1.1,1.1,40.8,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,11:30,41.9,,37.8,85.0,1.0,E@2.1,2.1,40.8,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,11:45,41.5,,38.1,87.7,1.0,E@3.9,3.9,40.9,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,12:00,41.8,,38.3,87.4,1.0,E@2.4,2.4,40.9,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,12:15,42.5,,38.1,84.2,0.98,E@2.7,2.7,41.0,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,12:30,42.6,,38.5,85.1,0.52,E@1.8,1.8,41.0,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,12:45,42.9,,38.8,85.4,1.0,E@2.2,2.2,41.0,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,13:00,43.0,,38.6,84.3,1.0,E@3.7,3.7,41.0,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,13:15,43.2,,39.4,86.1,1.0,E@2.0,2.0,41.1,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,13:30,43.8,,39.9,85.9,1.0,E@2.2,2.2,41.1,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,13:45,44.6,,40.5,85.2,1.0,E@2.0,2.0,41.3,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,14:00,46.1,,37.5,71.8,1.0,SE@2.5,2.5,41.4,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,14:15,46.9,,36.6,67.3,1.0,SE@2.4,2.4,41.4,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,14:30,47.0,,36.6,67.0,1.0,S@2.3,2.3,41.5,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,14:45,47.2,,35.4,63.3,0.62,SE@3.9,3.9,41.5,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,15:00,47.1,,35.4,63.5,0.0,S@4.1,4.1,41.5,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,15:15,46.8,,35.9,65.6,0.0,SE@2.0,2.0,41.6,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,15:30,46.9,,35.6,64.5,0.48,SE@2.6,2.6,41.6,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,15:45,46.7,,35.9,65.9,0.79,SE@2.5,2.5,41.7,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,16:00,46.4,,36.6,68.7,0.48,SE@2.0,2.0,41.8,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,16:15,46.1,,37.1,70.6,0.31,SE@1.4,1.4,41.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,16:30,45.9,,37.2,71.4,0.84,SE@1.2,1.2,41.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,16:45,45.2,,38.3,76.7,1.0,S@1.0,1.0,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,17:00,44.3,,39.3,82.3,1.0,E@0.5,0.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,17:15,44.0,,39.6,84.6,1.0,SW@0.8,0.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,17:30,43.7,,39.5,85.0,1.0,SE@0.6,0.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,17:45,44.7,,39.4,81.5,1.0,E@0.9,0.9,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,18:00,44.5,,39.5,82.5,1.0,SE@1.4,1.4,41.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,18:15,44.3,,39.7,83.7,1.0,E@2.0,2.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,18:30,44.4,,39.9,84.2,1.0,E@2.1,2.1,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,18:45,44.1,,40.2,86.1,1.0,SE@2.6,2.6,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,19:00,44.4,,40.0,84.3,1.0,SE@3.4,3.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,19:15,44.8,,40.4,84.4,1.0,SE@2.7,2.7,42.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,19:30,44.6,,41.4,88.3,1.0,SE@2.1,2.1,42.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,19:45,44.3,,41.6,90.4,1.0,SE@1.9,1.9,42.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,20:00,44.6,,41.8,89.8,1.0,E@2.7,2.7,42.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,20:15,44.9,,41.7,88.5,1.0,SE@2.4,2.4,42.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,20:30,45.0,,41.6,87.9,1.0,SE@3.4,3.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,20:45,45.2,,41.6,87.2,1.0,E@4.5,4.5,42.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,21:00,44.9,,41.6,87.8,1.0,E@3.4,3.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,21:15,45.3,,41.6,86.7,1.0,SE@2.9,2.9,42.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,21:30,45.8,,41.6,85.1,1.0,SE@3.0,3.0,42.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,21:45,45.8,,41.8,85.7,1.0,SE@3.5,3.5,42.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,22:00,46.0,,42.0,85.7,1.0,SE@3.4,3.4,42.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,22:15,45.9,,42.1,86.3,1.0,E@3.6,3.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,22:30,46.7,,41.9,83.1,1.0,SE@4.7,4.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,22:45,47.5,,41.7,80.4,1.0,SE@6.1,6.1,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,23:00,47.0,,42.1,82.9,1.0,SE@4.6,4.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,23:15,47.4,,42.7,83.5,1.0,SE@4.8,4.8,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,23:30,47.8,,42.8,82.8,1.0,SE@6.2,6.2,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,23:45,47.9,,42.9,82.6,1.0,SE@6.2,6.2,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,00:15,48.1,,43.1,82.5,1.0,SE@5.3,5.3,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,00:30,48.4,,43.0,81.4,1.0,SE@6.2,6.2,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,00:45,48.4,,42.9,81.2,0.18,SE@6.2,6.2,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,01:00,48.7,,43.0,80.7,0.13,SE@6.2,6.2,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,01:15,48.9,,43.2,80.7,0.0,SE@5.6,5.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,01:30,48.9,,43.4,81.0,0.0,SE@6.2,6.2,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,01:45,48.8,,43.4,81.3,0.0,SE@6.2,6.2,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,02:00,49.0,,43.6,81.5,0.0,SE@6.2,6.2,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,02:15,49.3,,43.8,81.3,0.0,SE@6.0,6.0,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,02:30,49.4,,44.0,81.7,0.0,SE@5.9,5.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,02:45,49.4,,44.2,82.1,0.0,SE@7.1,7.1,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,03:00,49.4,,44.4,82.7,0.0,SE@6.9,6.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,03:15,49.3,,44.3,82.9,0.0,SE@7.7,7.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,03:30,49.3,,44.3,82.9,0.0,SE@8.0,8.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,03:45,49.4,,44.3,82.6,0.0,SE@9.1,9.1,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,04:00,49.4,,44.3,82.4,0.0,SE@8.0,8.0,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,04:15,49.6,,44.3,82.0,0.0,SE@10.4,10.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,04:30,49.8,,44.4,81.5,0.0,S@12.6,12.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,04:45,49.8,,44.4,81.5,0.0,S@13.1,13.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,05:00,49.8,,44.5,81.8,0.0,S@12.3,12.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,05:15,50.0,,44.6,81.4,0.0,S@13.3,13.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,05:30,49.9,,44.7,81.9,0.0,S@12.7,12.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,05:45,49.9,,44.8,82.2,0.0,S@14.5,14.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,06:00,50.1,,44.8,82.1,0.0,S@13.6,13.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,06:15,50.1,,44.7,81.7,0.0,S@13.5,13.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,06:30,50.1,,44.7,81.6,0.0,S@14.0,14.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,06:45,49.9,,44.6,81.9,0.0,S@14.6,14.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,07:00,50.1,,44.7,81.7,0.0,S@15.8,15.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,07:15,50.1,,44.7,81.8,0.0,S@14.5,14.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,07:30,50.2,,44.9,81.8,0.0,S@14.4,14.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,07:45,50.1,,45.0,82.5,0.0,S@13.0,13.0,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,08:00,49.6,,45.8,86.4,0.89,S@16.4,16.4,43.6,,0.02,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,08:15,48.5,,46.3,92.2,1.0,S@18.3,18.3,43.5,,0.04,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,08:30,47.8,,46.2,94.3,1.0,SW@18.9,18.9,43.6,,0.05,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,08:45,46.8,,45.6,95.4,1.0,SW@13.1,13.1,43.5,,0.03,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,09:00,46.2,,45.2,96.1,1.0,SW@7.8,7.8,43.6,,0.03,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,09:15,46.3,,45.4,96.7,1.0,SW@10.3,10.3,43.6,,0.01,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,09:30,47.1,,45.6,94.6,1.0,SW@11.9,11.9,43.7,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,09:45,47.9,,45.4,90.9,1.0,SW@12.4,12.4,43.8,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,10:00,48.3,,45.6,90.2,1.0,SW@11.6,11.6,43.8,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,10:15,48.7,,45.2,87.8,0.19,W@17.1,17.1,43.9,,0.01,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,10:30,48.7,,45.0,87.0,0.0,W@15.7,15.7,44.0,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,10:45,48.6,,44.8,86.6,0.0,W@14.1,14.1,44.0,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,11:00,48.7,,44.5,85.2,0.0,W@16.7,16.7,44.0,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,11:15,49.8,,44.8,82.7,0.0,W@14.7,14.7,44.1,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,11:30,50.4,,44.7,80.7,0.0,W@14.6,14.6,44.2,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,11:45,49.7,,44.1,81.0,0.0,W@16.5,16.5,44.1,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,12:00,49.3,,43.6,80.7,0.0,W@14.7,14.7,44.2,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,12:15,48.9,,43.1,80.4,0.0,W@15.9,15.9,44.2,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,12:30,49.2,,43.5,80.3,0.0,W@17.1,17.1,44.3,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,12:45,49.7,,43.1,77.8,0.0,W@18.8,18.8,44.3,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,13:00,50.1,,43.2,76.9,0.0,W@17.9,17.9,44.3,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,13:15,50.3,,43.0,76.0,0.0,W@16.3,16.3,44.4,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,13:30,50.2,,43.0,76.2,0.0,W@16.8,16.8,44.4,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,13:45,50.0,,43.3,77.6,0.0,W@17.3,17.3,44.5,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,14:00,49.9,,43.1,77.2,0.0,W@16.3,16.3,44.5,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,14:15,49.8,,42.1,74.9,0.0,W@16.5,16.5,44.6,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,14:30,49.0,,41.3,74.5,0.0,W@15.1,15.1,44.6,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,14:45,48.2,,41.9,78.7,0.0,W@13.5,13.5,44.6,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,15:00,48.3,,42.3,79.7,0.0,W@12.5,12.5,44.7,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,15:15,48.5,,41.7,77.2,0.0,W@14.9,14.9,44.7,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,15:30,48.1,,41.4,77.7,0.0,W@14.7,14.7,44.7,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,15:45,48.4,,40.3,73.5,0.0,W@15.5,15.5,44.8,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,16:00,48.1,,40.6,74.9,0.0,W@11.8,11.8,44.8,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,16:15,47.5,,40.6,76.8,0.0,W@13.0,13.0,44.8,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-15,16:30,46.5,,40.2,78.6,0.0,SW@12.5,12.5,44.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
