Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-12,17:15,66.5,,55.5,67.8,0.0,NW@2.3,4.3,31.9,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,17:30,66.5,,55.5,67.7,,W@1.4,2.7,31.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,17:45,66.4,,55.5,67.8,,W@1.4,2.9,31.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,18:00,65.2,,56.1,72.4,,S@1.8,3.6,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,18:15,63.8,,55.8,75.2,,SW@1.6,3.4,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,18:30,61.7,,55.0,78.6,,SW@1.8,2.7,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,18:45,60.1,,54.7,82.3,0.0,W@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,19:00,58.8,,54.3,85.1,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,19:15,56.7,,53.1,87.4,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,19:30,55.6,,52.9,90.5,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,19:45,54.6,,52.3,91.9,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,20:00,53.9,,52.2,93.7,0.03,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,20:15,52.8,,51.1,93.9,0.04,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,20:30,52.5,,51.3,95.8,0.05,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,20:45,52.5,,51.6,96.8,0.07,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,21:00,52.5,,51.9,97.8,0.09,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,21:15,52.0,,51.4,97.8,0.11,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,21:30,51.1,,50.7,98.2,0.13,W@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,21:45,50.3,,50.0,98.6,0.15,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,22:00,50.0,,49.9,99.6,0.17,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,22:15,49.9,,49.8,99.7,0.19,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,22:30,49.8,,49.8,100.0,0.21,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,22:45,49.3,,49.3,99.9,0.23,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,23:00,48.8,,48.8,100.0,0.25,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,23:15,48.7,,48.7,100.0,0.28,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,23:30,47.5,,47.5,100.0,0.29,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,23:45,47.5,,47.5,100.0,0.31,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,24:00,47.4,,47.4,100.0,0.32,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,00:15,47.1,,47.1,100.0,0.34,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,00:30,46.4,,46.4,100.0,0.36,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,00:45,47.1,,47.1,100.0,0.39,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,01:00,47.0,,47.0,100.0,0.39,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,01:15,46.3,,46.3,100.0,0.38,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,01:30,46.6,,46.6,100.0,0.38,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,01:45,46.8,,46.8,100.0,0.37,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,02:00,47.0,,47.0,100.0,0.36,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,02:15,47.0,,47.0,100.0,0.36,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,02:30,46.9,,46.9,100.0,0.35,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,02:45,46.7,,46.7,100.0,0.35,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,03:00,46.7,,46.7,100.0,0.35,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,03:15,46.5,,46.5,100.0,0.35,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,03:30,46.5,,46.5,100.0,0.35,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,03:45,46.1,,46.1,100.0,0.35,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,04:00,45.6,,45.6,100.0,0.35,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,04:15,46.6,,46.6,100.0,0.36,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,04:30,46.9,,46.9,100.0,0.37,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,04:45,47.2,,47.2,100.0,0.37,SW@0.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,05:00,47.7,,47.7,100.0,0.38,S@1.9,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,05:15,48.0,,48.0,100.0,0.39,SW@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,05:30,48.2,,48.2,100.0,0.39,SW@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,05:45,48.3,,48.3,100.0,0.39,SW@1.7,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,06:00,48.5,,48.5,100.0,0.39,SW@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,06:15,48.6,,48.6,100.0,0.4,SW@1.8,3.8,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,06:30,48.6,,48.6,100.0,0.41,SW@1.6,3.9,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,06:45,48.6,,48.6,100.0,0.41,S@1.4,3.4,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,07:00,48.9,,48.9,100.0,0.42,SW@1.4,3.0,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,07:15,49.0,,49.0,100.0,0.42,SW@2.0,3.2,31.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,07:30,49.2,,49.2,100.0,0.43,S@1.4,3.0,31.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,07:45,49.7,,49.7,100.0,0.43,S@1.7,2.9,31.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,08:00,50.0,,50.0,100.0,0.44,SE@2.1,4.8,31.9,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,08:15,50.1,,50.1,100.0,0.45,S@2.0,3.9,31.9,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,08:30,50.3,,50.3,100.0,0.46,S@2.5,4.1,31.9,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,08:45,50.4,,50.4,100.0,0.48,S@2.1,6.4,31.9,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,09:00,50.8,,50.8,100.0,0.5,S@1.6,3.8,31.9,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,09:15,51.1,,51.1,100.0,0.51,S@2.0,5.7,31.9,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,09:30,51.4,,51.4,100.0,0.47,S@1.8,4.3,31.9,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,09:45,51.5,,51.5,100.0,0.41,S@1.4,3.6,31.9,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,10:00,52.1,,52.1,100.0,0.16,S@2.5,6.8,31.9,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,10:15,52.4,,52.4,100.0,0.0,SW@2.5,4.8,31.9,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,10:30,52.8,,52.8,100.0,,SW@2.1,4.8,31.9,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,10:45,53.5,,53.5,100.0,,S@2.1,4.7,31.9,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,11:00,54.5,,54.5,100.0,,S@2.1,4.5,31.9,,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,11:15,56.0,,56.0,100.0,,S@2.3,4.7,31.9,,0.0,724,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,11:30,57.5,,55.8,94.1,,S@2.1,5.4,31.9,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,11:45,59.7,,55.9,87.3,,S@2.1,5.9,31.9,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,12:00,61.2,,56.2,83.4,,SE@1.8,4.7,31.9,,0.0,724,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,12:15,63.0,,56.7,80.0,,S@1.8,5.0,31.9,,0.0,724,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,12:30,64.4,,56.6,75.6,,SW@2.1,10.0,31.9,,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,12:45,66.0,,56.8,72.1,,SW@3.2,6.4,31.9,,0.0,706,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,13:00,67.0,,55.6,66.8,,W@3.2,6.3,31.9,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,13:15,68.1,,54.7,62.1,,W@4.3,7.5,31.9,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,13:30,68.6,,52.7,56.9,0.0,W@4.5,7.2,31.9,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,13:45,68.9,,53.0,56.8,0.0,W@5.2,7.9,31.9,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,14:00,68.5,,52.7,57.2,0.0,W@5.0,7.3,31.9,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,14:15,68.6,,51.5,54.5,0.0,W@5.0,12.0,31.9,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,14:30,69.4,,51.4,52.8,0.0,W@5.0,7.0,31.9,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,14:45,69.5,,52.7,55.1,0.0,S@4.8,7.3,31.9,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,15:00,69.4,,52.5,54.9,0.0,W@4.7,7.2,31.9,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,15:15,69.6,,51.6,52.7,0.0,W@4.7,7.0,31.9,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,15:30,69.4,,51.8,53.6,0.0,W@4.7,6.4,31.9,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,15:45,69.2,,51.2,52.6,0.0,W@4.3,6.1,31.9,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,16:00,69.7,,52.4,54.2,0.0,W@3.2,5.9,31.9,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,16:15,69.6,,52.7,55.0,0.0,W@3.6,8.4,31.9,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,16:30,69.7,,52.8,54.9,0.0,W@2.1,4.1,31.9,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,16:45,69.9,,53.9,56.7,0.0,W@1.8,3.4,31.9,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,17:00,69.5,,54.9,59.8,0.0,SW@3.6,7.3,31.9,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,17:15,68.1,,55.3,63.5,0.0,W@3.6,8.9,31.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,17:30,66.0,,54.4,66.2,,SW@3.9,6.1,31.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,17:45,63.3,,53.7,71.0,,S@3.6,5.5,31.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,18:00,60.8,,53.0,75.3,,SW@4.3,5.7,31.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,18:15,59.3,,52.4,77.8,,SW@3.9,8.2,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,18:30,57.9,,51.8,80.1,,SW@3.2,4.7,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,18:45,57.0,,50.9,80.0,,SW@3.4,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,19:00,56.2,,50.5,80.9,,S@3.0,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,19:15,55.6,,50.3,82.2,,S@3.9,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,19:30,55.1,,50.8,85.5,,S@3.2,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,19:45,54.3,,51.2,89.4,0.0,S@2.5,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,20:00,53.7,,51.2,91.2,0.0,S@2.9,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,20:15,53.0,,51.2,93.5,0.01,S@2.1,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,20:30,52.2,,50.8,94.9,0.01,SW@3.0,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,20:45,51.7,,50.5,95.5,0.01,SW@3.2,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,21:00,50.8,,49.6,95.5,0.01,SW@2.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,21:15,50.2,,49.1,96.2,0.03,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,21:30,49.9,,49.2,97.3,0.04,S@1.5,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,21:45,49.6,,49.1,98.1,0.06,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,22:00,49.2,,48.8,98.7,0.08,S@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,22:15,48.5,,48.5,99.9,0.1,S@1.6,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,22:30,49.1,,49.1,100.0,0.12,SW@1.8,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,22:45,49.5,,49.5,100.0,0.14,SW@2.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-13,23:00,49.7,,49.7,100.0,0.14,SW@2.9,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-14,23:15,49.8,,49.8,100.0,0.15,SW@2.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-14,23:30,50.0,,50.0,100.0,0.16,SW@1.8,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-14,23:45,50.0,,50.0,100.0,0.16,SW@1.4,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-14,24:00,49.9,,49.9,100.0,0.16,SW@1.6,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-14,00:15,49.8,,49.8,100.0,0.18,SW@1.9,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-14,00:30,49.8,,49.8,100.0,0.2,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-14,00:45,49.8,,49.8,100.0,0.23,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-14,01:00,49.9,,49.9,100.0,0.24,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-14,01:15,50.1,,50.1,100.0,0.24,NE@0.2,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-14,01:30,50.0,,50.0,100.0,0.23,NE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
