Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-09-24,08:15,52.3,,47.0,82.0,0.0,NE@4.5,4.5,57.1,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,08:30,53.5,,50.2,88.5,0.0,N@3.9,3.9,57.0,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,08:45,54.3,,50.1,85.4,0.0,N@3.2,3.2,56.9,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,09:00,55.7,,49.1,78.2,0.0,NE@1.6,1.6,56.8,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,09:15,57.3,,48.4,71.9,0.0,NE@1.5,1.5,56.7,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,09:30,58.1,,48.4,69.9,0.0,NE@1.8,1.8,56.6,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,09:45,59.0,,48.7,68.6,0.0,NE@1.8,1.8,56.5,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,10:00,59.8,,49.3,68.1,0.0,N@2.4,2.4,56.3,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,10:15,60.5,,48.1,63.6,0.0,NE@1.9,1.9,56.2,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,10:30,61.5,,48.6,62.5,0.0,N@1.4,1.4,56.1,,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,10:45,62.8,,48.3,58.9,0.0,NE@1.7,1.7,56.0,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,11:00,63.8,,50.1,61.0,0.0,NW@2.1,2.1,56.0,,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,11:15,64.1,,51.7,63.9,0.0,W@2.5,2.5,55.9,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,11:30,64.0,,51.9,64.6,0.0,W@3.3,3.3,55.8,,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,11:45,64.1,,51.1,62.7,0.0,W@2.8,2.8,55.8,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,12:00,64.9,,51.6,61.8,0.0,W@2.0,2.0,55.8,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,12:15,65.6,,52.1,61.7,0.0,W@2.7,2.7,55.8,,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,12:30,66.8,,52.3,59.5,0.0,W@3.2,3.2,55.9,,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,12:45,67.1,,51.6,57.5,0.0,N@3.0,3.0,55.9,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,13:00,67.2,,50.9,55.7,0.0,N@3.6,3.6,55.9,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,13:15,67.7,,50.8,54.5,0.0,NW@3.3,3.3,55.9,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,13:30,67.9,,49.8,52.3,0.0,NW@3.4,3.4,55.9,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,13:45,68.2,,48.6,49.5,0.0,NW@3.0,3.0,56.1,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,14:00,68.5,,48.5,48.8,0.0,NW@2.7,2.7,56.1,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,14:15,68.9,,47.7,46.7,0.0,NW@1.9,1.9,56.3,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,14:30,69.4,,50.4,50.9,0.0,W@2.0,2.0,56.3,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,14:45,69.1,,52.2,54.9,0.0,W@3.1,3.1,56.4,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,15:00,68.7,,51.8,54.7,0.0,NW@3.6,3.6,56.5,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,15:15,68.3,,50.3,52.6,0.0,NW@3.9,3.9,56.7,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,15:30,68.3,,49.5,51.0,0.0,NW@3.7,3.7,56.8,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,15:45,68.1,,50.0,52.4,0.0,NW@4.0,4.0,56.9,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,16:00,67.4,,50.6,54.7,0.0,NW@5.0,5.0,57.0,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,16:15,67.0,,52.1,58.7,0.0,NW@4.4,4.4,57.2,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,16:30,66.7,,52.5,60.1,0.0,NW@3.5,3.5,57.3,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,16:45,66.3,,52.3,60.7,0.0,NW@3.5,3.5,57.4,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,17:00,66.1,,52.2,60.7,0.0,NW@3.6,3.6,57.6,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,17:15,65.0,,52.4,63.7,0.0,NW@2.7,2.7,57.7,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,17:30,64.3,,51.3,62.5,0.0,N@3.0,3.0,57.8,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,17:45,63.1,,52.0,67.2,0.0,N@2.2,2.2,57.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,18:00,61.4,,52.1,71.4,0.0,NE@1.3,1.3,58.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,18:15,60.4,,52.7,75.8,0.0,N@0.5,0.5,58.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,18:30,58.1,,52.4,81.3,0.0,N@0.4,0.4,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,18:45,56.6,,52.2,85.1,0.0,NE@0.7,0.7,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,19:00,55.4,,52.2,88.8,0.0,N@0.6,0.6,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,19:15,55.0,,52.2,90.3,0.0,N@0.5,0.5,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,19:30,53.3,,51.2,92.3,0.0,N@0.9,0.9,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,19:45,52.7,,51.2,94.4,0.68,SE@0.5,0.5,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,20:00,50.9,,50.1,97.1,1.0,SW@0.4,0.4,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,20:15,50.0,,49.5,98.2,1.0,NW@0.8,0.8,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,20:30,48.9,,48.6,98.8,1.0,N@0.6,0.6,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,20:45,48.4,,48.4,99.8,1.0,NW@0.5,0.5,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,21:00,48.1,,48.1,100.0,1.0,NW@0.5,0.5,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,21:15,48.1,,48.1,100.0,1.0,NE@0.6,0.6,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,21:30,49.2,,49.2,100.0,1.0,E@0.8,0.8,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,21:45,50.5,,50.5,100.0,1.0,E@0.8,0.8,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,22:00,49.4,,49.4,100.0,1.0,NE@0.5,0.5,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,22:15,48.7,,48.7,100.0,1.0,NE@1.8,1.8,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,22:30,47.4,,47.4,100.0,1.0,NE@0.5,0.5,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,22:45,48.1,,48.1,100.0,1.0,E@0.5,0.5,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,23:00,47.1,,47.1,100.0,1.0,NE@0.8,0.8,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,23:15,46.7,,46.7,100.0,1.0,NE@0.6,0.6,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,23:30,45.4,,45.4,100.0,1.0,N@0.4,0.4,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,23:45,44.3,,44.3,100.0,1.0,SW@0.4,0.4,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,00:15,44.1,,44.1,100.0,1.0,S@0.4,0.4,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,00:30,43.8,,43.8,100.0,1.0,S@0.4,0.4,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,00:45,43.9,,43.9,100.0,1.0,SE@0.9,0.9,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,01:00,43.2,,43.2,100.0,1.0,N@0.5,0.5,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,01:15,42.7,,42.7,100.0,1.0,NE@0.5,0.5,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,01:30,45.1,,45.1,100.0,1.0,SE@0.8,0.8,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,01:45,45.9,,45.9,100.0,1.0,SE@0.8,0.8,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,02:00,43.0,,43.0,100.0,1.0,SW@0.7,0.7,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,02:15,41.0,,41.0,100.0,1.0,SW@0.5,0.5,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,02:30,41.6,,41.6,100.0,1.0,S@0.4,0.4,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,02:45,42.1,,42.1,100.0,1.0,S@0.5,0.5,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,03:00,41.6,,41.6,100.0,1.0,N@0.5,0.5,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,03:15,41.0,,41.0,100.0,1.0,NE@0.6,0.6,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,03:30,42.3,,42.3,100.0,1.0,NE@0.6,0.6,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,03:45,42.6,,42.6,100.0,1.0,E@0.4,0.4,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,04:00,42.5,,42.5,100.0,1.0,N@0.5,0.5,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,04:15,41.6,,41.6,100.0,1.0,S@0.7,0.7,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,04:30,41.0,,41.0,100.0,1.0,S@0.4,0.4,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,04:45,40.5,,40.5,100.0,1.0,S@0.4,0.4,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,05:00,40.1,,40.1,100.0,1.0,S@0.4,0.4,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,05:15,40.2,,40.2,100.0,1.0,S@0.5,0.5,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,05:30,40.6,,40.6,100.0,1.0,N@0.6,0.6,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,05:45,40.7,,40.7,100.0,1.0,NE@0.5,0.5,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,06:00,41.0,,41.0,100.0,1.0,NE@0.6,0.6,57.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,06:15,41.8,,41.8,100.0,1.0,NE@0.5,0.5,57.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,06:30,42.1,,42.1,100.0,1.0,NE@0.5,0.5,57.5,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,06:45,42.9,,42.9,100.0,1.0,NE@0.5,0.5,57.7,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,07:00,43.0,,43.0,100.0,1.0,N@0.4,0.4,57.7,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,07:15,44.6,,44.6,100.0,1.0,NE@0.6,0.6,57.6,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,07:30,47.2,,47.2,100.0,1.0,NE@0.8,0.8,57.5,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,07:45,48.7,,48.7,100.0,1.0,NE@1.8,1.8,57.4,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,08:00,50.4,,49.6,97.0,1.0,NE@1.2,1.2,57.4,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,08:15,52.3,,50.3,92.7,1.0,E@1.6,1.6,57.3,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,08:30,53.1,,50.3,90.0,1.0,E@2.0,2.0,57.1,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,08:45,53.6,,50.4,88.9,1.0,E@1.9,1.9,57.0,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,09:00,54.5,,50.5,86.2,1.0,E@1.4,1.4,56.9,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,09:15,56.1,,51.1,83.1,1.0,S@0.8,0.8,56.8,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,09:30,57.3,,52.6,84.2,0.62,S@1.1,1.1,56.7,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,09:45,58.6,,53.0,81.8,0.0,SW@1.4,1.4,56.6,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,10:00,60.1,,53.6,79.0,0.0,W@1.1,1.1,56.5,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,10:15,61.2,,52.8,73.7,0.0,W@0.9,0.9,56.3,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,10:30,62.5,,52.7,70.3,0.0,W@1.5,1.5,56.2,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,10:45,63.7,,52.1,65.8,0.0,SW@1.4,1.4,56.2,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,11:00,65.1,,53.1,65.1,0.0,W@1.7,1.7,56.1,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,11:15,66.1,,52.9,62.3,0.0,SW@1.6,1.6,56.0,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,11:30,67.1,,53.4,61.4,0.0,W@1.5,1.5,56.0,,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,11:45,67.9,,54.4,61.8,0.0,W@1.9,1.9,55.9,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,12:00,68.1,,55.0,62.9,0.0,N@1.7,1.7,55.9,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,12:15,69.5,,55.8,61.8,0.0,NW@1.5,1.5,55.9,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,12:30,69.5,,55.5,61.0,0.0,N@2.0,2.0,55.9,,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,12:45,70.4,,56.7,61.9,0.0,NW@2.1,2.1,56.0,,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,13:00,70.3,,57.8,64.5,0.0,W@2.1,2.1,56.0,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,13:15,71.1,,57.2,61.5,0.0,N@4.4,4.4,56.0,,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,13:30,71.1,,56.6,60.1,0.0,N@4.6,4.6,56.0,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,13:45,70.7,,55.2,58.0,0.0,NW@4.6,4.6,56.1,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,14:00,71.0,,54.3,55.5,0.0,NW@4.2,4.2,56.2,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,14:15,70.8,,53.0,53.4,0.0,NW@3.3,3.3,56.3,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,14:30,70.9,,53.4,53.7,0.0,NW@2.9,2.9,56.4,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,14:45,71.3,,53.2,52.7,0.0,NW@3.4,3.4,56.5,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,15:00,71.4,,52.3,50.8,0.0,NW@4.5,4.5,56.6,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,15:15,71.1,,50.8,48.7,0.0,N@5.6,5.6,56.7,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,15:30,70.7,,50.1,47.9,0.0,NW@4.5,4.5,56.8,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,15:45,70.5,,50.8,49.7,0.0,NW@3.9,3.9,57.0,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,16:00,70.5,,51.6,51.1,0.0,NW@3.5,3.5,57.1,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-25,16:15,70.2,,51.8,52.1,0.0,NW@3.1,3.1,57.3,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
