Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-15,07:00,41.8,42.1,36.3,80.7,0.0,SE@6.0,11.7,41.0,36.8,0.0,0,29.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,07:15,41.8,42.0,36.1,80.3,0.0,E@6.2,11.0,41.0,36.8,0.0,1,29.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,07:30,41.9,42.2,36.0,79.4,0.0,SE@6.1,13.9,41.0,36.8,0.0,4,29.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,07:45,41.9,42.2,35.8,78.8,0.0,SE@7.8,14.6,41.0,36.8,0.0,11,29.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,08:00,42.0,42.3,35.9,78.7,0.0,E@8.4,13.9,41.0,36.8,0.0,22,29.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,08:15,42.0,42.2,35.9,78.9,0.0,SE@7.5,13.5,41.0,36.8,0.0,48,29.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,08:30,42.2,42.4,35.8,78.1,0.0,E@7.9,13.5,41.0,36.8,0.0,62,29.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,08:45,42.5,42.7,35.6,76.3,0.0,SE@6.1,12.1,41.0,36.8,0.0,70,29.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,09:00,42.7,42.9,35.3,75.0,0.0,SE@6.8,13.9,41.0,36.8,0.0,56,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,09:15,43.0,43.2,35.2,73.8,0.0,SE@7.0,14.6,41.0,36.8,0.0,106,29.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,09:30,43.0,43.2,35.3,74.0,0.0,SE@6.9,12.1,41.0,36.7,0.0,115,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,09:45,43.2,43.4,35.6,74.2,0.0,SE@7.6,12.4,41.0,36.7,0.0,218,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,10:00,44.2,44.4,35.9,72.3,0.0,SE@8.9,15.7,41.1,36.7,0.0,404,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,10:15,44.0,44.2,36.0,73.2,0.0,SE@9.5,14.6,41.1,36.7,0.0,252,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,10:30,44.0,44.2,36.1,73.5,0.0,SE@9.8,16.7,41.1,36.7,0.0,308,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,10:45,43.8,44.0,36.2,74.5,0.0,SE@8.9,15.7,41.2,36.7,0.0,243,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,11:00,43.9,44.1,36.5,75.0,0.0,SE@7.7,14.2,41.2,36.7,0.0,263,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,11:15,44.9,45.0,36.9,73.5,0.0,SE@8.6,13.5,41.3,36.7,0.0,415,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,11:30,44.6,44.8,36.9,74.2,0.0,SE@8.3,13.5,41.4,36.7,0.0,363,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,11:45,44.9,45.1,36.9,73.4,0.0,SE@8.3,13.2,41.5,36.7,0.0,331,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,12:00,45.1,45.3,36.9,72.6,0.0,SE@9.4,15.7,41.6,36.7,0.0,359,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,12:15,44.9,45.1,36.9,73.4,0.0,SE@8.4,13.9,41.8,36.7,0.0,240,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,12:30,44.6,44.8,37.0,74.6,0.0,SE@7.4,13.9,41.9,36.8,0.0,163,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,12:45,44.6,44.8,37.0,74.6,0.0,SE@7.6,13.5,42.1,36.8,0.0,145,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,13:00,44.8,45.1,37.5,75.2,0.0,SE@6.8,12.1,42.2,36.8,0.0,168,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,13:15,44.5,44.7,37.1,75.1,0.0,SE@6.6,11.7,42.3,36.8,0.0,111,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,13:30,44.3,44.6,37.2,75.9,0.0,SE@5.9,9.9,42.4,36.8,0.0,94,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,13:45,44.2,44.5,37.4,76.6,0.0,SE@4.4,7.8,42.5,36.9,0.0,60,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,14:00,44.3,44.5,37.0,75.5,0.0,SE@4.9,8.2,42.6,36.9,0.0,54,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,14:15,44.5,44.8,36.9,74.2,0.0,SE@6.0,9.6,42.6,36.9,0.0,53,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,14:30,44.3,44.5,37.0,75.3,0.0,S@4.4,6.7,42.7,36.9,0.0,17,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,14:45,44.0,44.3,37.0,76.2,0.0,S@4.3,6.4,42.7,37.0,0.0,19,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,15:00,43.9,44.1,37.3,77.4,0.0,S@4.6,9.6,42.8,37.0,0.0,51,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,15:15,44.6,44.8,37.9,77.2,0.0,S@4.5,6.7,42.8,37.1,0.0,117,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,15:30,44.5,44.8,37.8,77.1,0.0,S@4.6,7.8,42.8,37.1,0.0,67,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,15:45,44.3,44.5,37.1,75.7,0.0,SE@5.3,9.6,42.9,37.1,0.0,31,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,16:00,44.0,44.2,36.9,76.0,0.0,SE@4.4,7.8,42.9,37.2,0.0,31,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,16:15,43.8,44.1,37.2,77.2,0.0,SE@4.2,7.4,42.9,37.2,0.0,27,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,16:30,44.0,44.3,37.2,76.8,0.0,SE@3.7,7.4,43.0,37.2,0.0,52,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,16:45,44.1,44.3,37.2,76.3,0.0,SE@4.1,7.4,43.0,37.3,0.0,38,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,17:00,44.0,44.2,37.1,76.4,0.0,SE@2.8,5.7,43.0,37.3,0.0,28,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,17:15,43.8,44.1,37.0,76.6,0.0,SE@2.6,5.3,43.1,37.3,0.0,10,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,17:30,43.7,43.9,36.7,76.3,0.0,SE@1.8,3.9,43.1,37.4,0.0,6,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,17:45,43.6,43.8,36.5,75.7,0.0,SE@2.7,6.0,43.1,37.4,0.0,1,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,18:00,43.8,44.1,36.3,74.4,0.0,SE@4.2,8.5,43.1,37.4,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,18:15,43.7,43.9,36.2,74.7,0.0,SE@4.2,6.4,43.1,37.5,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,18:30,43.7,43.9,36.3,75.1,0.0,SE@5.5,10.3,43.1,37.5,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,18:45,43.6,43.9,36.2,74.8,0.0,SE@5.4,8.5,43.1,37.5,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,19:00,43.0,43.3,36.0,76.2,0.0,SE@3.5,5.7,43.1,37.6,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,19:15,42.9,43.1,35.9,76.2,0.0,SE@4.4,6.7,43.1,37.6,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,19:30,42.2,42.4,35.4,76.7,0.0,E@3.1,5.3,43.1,37.6,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,19:45,41.1,41.3,35.2,79.4,0.0,NE@2.2,3.9,43.1,37.7,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,20:00,40.0,40.3,34.8,81.5,0.0,NE@2.7,3.9,43.1,37.7,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,20:15,39.6,39.9,34.8,82.7,0.0,E@3.2,4.6,43.0,37.7,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,20:30,39.2,39.4,34.6,83.6,0.0,NE@2.5,3.9,43.0,37.7,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,20:45,38.6,38.8,34.5,85.1,0.0,NE@1.9,4.6,43.0,37.8,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,21:00,38.7,38.9,34.7,85.3,0.0,NE@2.5,3.9,42.9,37.8,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,21:15,38.4,38.6,34.7,86.5,0.0,NE@2.0,4.2,42.9,37.8,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,21:30,37.5,37.6,34.3,88.2,0.0,NE@0.2,2.4,42.8,37.8,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,21:45,37.8,38.1,34.9,88.9,0.0,E@2.2,4.2,42.8,37.8,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,22:00,37.7,38.0,34.6,88.1,0.0,NE@3.5,4.9,42.7,37.8,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,22:15,36.9,37.1,34.3,90.5,0.0,NE@2.6,4.9,42.7,37.9,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,22:30,35.9,36.0,34.0,93.1,0.0,NE@2.2,4.6,42.6,37.9,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,22:45,35.5,35.8,34.1,94.5,0.05,NE@2.6,3.9,42.6,37.9,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,23:00,35.4,35.6,34.1,95.0,0.07,NE@0.8,3.5,42.6,37.9,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,23:15,35.2,35.4,33.8,94.6,0.08,E@1.5,3.9,42.5,37.9,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,23:30,35.1,35.3,33.8,94.9,0.09,E@1.3,4.2,42.5,37.9,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,23:45,35.0,35.2,33.7,94.7,0.1,NE@1.3,3.5,42.4,37.9,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-15,24:00,33.3,33.5,32.0,95.1,0.11,NW@0.2,2.8,42.4,37.9,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,00:15,31.8,32.0,30.9,96.8,0.12,S@0.6,3.5,42.3,37.9,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,00:30,31.0,31.2,30.5,98.9,0.13,N@0.0,0.0,42.3,37.9,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,00:45,31.4,31.7,30.9,99.0,0.13,N@0.0,0.0,42.3,37.9,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,01:00,30.8,31.0,30.3,99.0,0.14,N@0.0,0.0,42.2,37.9,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,01:15,30.4,30.6,29.8,99.1,0.14,N@0.0,0.0,42.2,37.9,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,01:30,31.5,31.7,31.1,99.1,0.14,N@0.0,0.0,42.1,37.9,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,01:45,31.8,32.0,31.5,99.1,0.15,N@0.0,0.0,42.1,37.9,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,02:00,31.9,32.1,31.6,99.1,0.16,N@0.8,4.2,42.0,37.9,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,02:15,32.3,32.5,32.1,99.1,0.17,E@0.6,3.9,42.0,37.8,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,02:30,32.7,32.9,32.5,99.1,0.18,N@0.0,0.0,41.9,37.8,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,02:45,33.0,33.2,32.8,99.1,0.2,NE@0.1,1.7,41.9,37.8,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,03:00,33.7,33.9,33.5,99.1,0.2,N@0.0,0.0,41.9,37.8,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,03:15,33.8,34.0,33.6,99.1,0.21,N@0.0,0.0,41.8,37.8,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,03:30,33.7,33.9,33.5,99.1,0.21,N@0.0,0.0,41.8,37.8,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,03:45,33.8,34.0,33.6,99.1,0.22,N@0.0,0.0,41.8,37.8,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,04:00,34.0,34.2,33.8,99.1,0.23,N@0.0,0.0,41.8,37.7,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,04:15,33.9,34.1,33.7,99.1,0.23,N@0.0,0.0,41.7,37.7,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,04:30,33.7,33.9,33.5,99.1,0.23,NE@0.5,3.1,41.7,37.7,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,04:45,33.3,33.5,33.1,99.1,0.23,S@0.7,3.5,41.7,37.7,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,05:00,33.6,33.8,33.4,99.1,0.24,NE@0.2,3.1,41.7,37.7,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,05:15,33.7,33.9,33.5,99.1,0.25,N@0.0,0.0,41.7,37.7,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,05:30,33.7,33.9,33.5,99.1,0.25,N@0.0,0.0,41.7,37.7,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,05:45,33.5,33.6,33.3,99.1,0.25,N@0.0,0.0,41.6,37.6,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,06:00,33.4,33.6,33.2,99.1,0.25,N@0.0,0.0,41.6,37.6,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,06:15,33.0,33.1,32.8,99.1,0.25,N@0.0,0.0,41.6,37.6,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,06:30,32.7,32.9,32.5,99.1,0.26,E@0.0,1.4,41.6,37.6,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,06:45,32.8,33.0,32.6,99.1,0.26,N@0.0,0.0,41.6,37.6,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,07:00,32.9,33.1,32.7,99.1,0.26,N@0.0,0.0,41.5,37.6,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,07:15,32.8,33.0,32.6,99.1,0.26,N@0.0,0.0,41.5,37.6,0.0,2,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,07:30,32.8,32.9,32.6,99.1,0.27,N@0.0,0.0,41.5,37.6,0.0,6,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,07:45,33.0,33.1,32.7,99.1,0.27,N@0.0,0.0,41.5,37.6,0.0,13,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,08:00,33.3,33.5,33.1,99.1,0.28,E@0.2,2.4,41.5,37.5,0.0,19,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,08:15,33.7,33.9,33.5,99.1,0.28,E@0.0,1.7,41.5,37.5,0.0,34,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,08:30,34.4,34.6,34.2,99.1,0.29,N@0.0,0.0,41.5,37.5,0.0,55,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,08:45,34.9,35.1,34.7,99.1,0.29,NE@0.0,1.4,41.5,37.5,0.0,61,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,09:00,35.0,35.2,34.7,99.1,0.3,E@0.4,3.5,41.5,37.5,0.0,43,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,09:15,35.0,35.2,34.7,99.1,0.3,E@2.6,4.2,41.5,37.5,0.0,40,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,09:30,35.5,35.7,35.3,99.1,0.3,NE@0.0,1.7,41.5,37.5,0.0,50,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,09:45,36.1,36.3,35.9,99.1,0.3,N@0.0,0.0,41.5,37.5,0.0,87,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,10:00,36.4,36.6,36.2,99.1,0.26,N@0.0,0.0,41.5,37.4,0.0,100,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,10:15,36.9,37.0,36.6,99.1,0.15,N@0.0,0.0,41.5,37.4,0.0,127,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,10:30,37.3,37.6,37.1,99.0,0.05,N@0.0,0.0,41.5,37.4,0.0,124,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-16,10:45,38.2,38.4,37.8,98.5,0.0,N@0.0,0.0,41.6,37.4,0.0,181,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
