Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-22,08:15,50.9,,48.3,90.6,1.0,NE@0.6,0.6,51.0,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,08:30,51.7,,48.5,88.5,1.0,E@0.8,0.8,49.0,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,08:45,52.6,,48.8,86.9,1.0,NE@0.7,0.7,32.5,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,09:00,51.7,,48.9,90.0,1.0,SW@2.0,2.0,25.3,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,09:15,52.1,,49.5,90.8,1.0,W@3.1,3.1,25.8,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,09:30,52.2,,49.3,89.6,1.0,SW@2.2,2.2,26.6,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,09:45,53.4,,50.0,88.2,1.0,SW@2.1,2.1,26.3,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,10:00,54.6,,50.7,86.8,1.0,SW@2.9,2.9,26.9,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,10:15,54.2,,50.7,87.9,1.0,SW@3.4,3.4,26.7,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,10:30,54.5,,50.8,87.2,1.0,SW@3.6,3.6,37.9,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,10:45,55.6,,51.5,86.0,0.14,SW@5.5,5.5,52.7,,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,11:00,56.1,,51.1,83.3,0.0,S@5.8,5.8,52.9,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,11:15,56.8,,50.9,80.5,0.0,S@5.5,5.5,53.0,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,11:30,57.2,,50.9,79.3,0.0,S@6.0,6.0,53.1,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,11:45,57.4,,51.5,80.6,0.0,SW@6.6,6.6,53.3,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,12:00,57.8,,50.5,76.6,0.0,SW@6.9,6.9,53.4,,0.0,835,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,12:15,58.2,,50.9,76.7,0.0,SW@7.4,7.4,53.5,,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,12:30,58.9,,51.3,75.7,0.0,SW@6.3,6.3,53.7,,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,12:45,59.1,,51.1,74.7,0.0,SW@6.4,6.4,53.9,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,13:00,59.6,,50.8,72.6,0.0,SW@4.8,4.8,54.1,,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,13:15,60.5,,50.7,70.1,0.0,SW@6.6,6.6,54.2,,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,13:30,60.4,,49.1,66.1,0.0,SW@7.7,7.7,54.4,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,13:45,60.8,,47.6,61.7,0.0,S@7.8,7.8,54.5,,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,14:00,61.0,,48.0,62.3,0.0,S@8.7,8.7,54.8,,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,14:15,61.3,,48.0,61.6,0.0,SW@9.0,9.0,55.0,,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,14:30,61.5,,47.5,59.8,0.0,S@9.1,9.1,55.2,,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,14:45,61.7,,47.7,60.0,0.0,SW@9.9,9.9,55.2,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,15:00,61.8,,46.4,57.0,0.0,SW@9.4,9.4,54.9,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,15:15,61.8,,44.5,52.9,0.0,SW@10.2,10.2,55.4,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,15:30,61.9,,44.3,52.5,0.0,SW@9.8,9.8,26.2,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,15:45,61.5,,44.2,52.9,0.0,SW@8.5,8.5,-2.7,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,16:00,60.9,,44.0,53.5,0.0,SW@8.5,8.5,0.5,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,16:15,60.5,,44.4,55.1,0.0,SW@6.7,6.7,4.1,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,16:30,60.6,,44.5,55.3,0.0,SW@8.0,8.0,7.7,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,16:45,60.7,,45.4,57.1,0.0,SW@6.6,6.6,8.8,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,17:00,60.6,,46.6,59.9,0.0,SW@5.6,5.6,9.9,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,17:15,60.2,,47.7,63.1,0.0,SW@3.8,3.8,11.7,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,17:30,60.1,,47.5,63.1,0.0,SW@2.7,2.7,13.5,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,17:45,60.2,,46.9,61.4,0.0,SW@4.2,4.2,15.4,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,18:00,60.2,,45.8,58.8,0.0,SW@4.2,4.2,16.4,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,18:15,60.0,,46.2,60.2,0.0,SW@3.2,3.2,20.0,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,18:30,59.4,,45.8,60.6,0.0,S@1.1,1.1,25.3,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,18:45,59.0,,44.9,59.3,0.0,S@0.5,0.5,25.8,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,19:00,58.2,,46.4,64.7,0.0,S@0.4,0.4,27.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,19:15,57.0,,48.6,73.4,0.0,E@0.4,0.4,28.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,19:30,56.3,,46.0,68.2,0.0,E@0.5,0.5,29.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,19:45,54.9,,48.8,79.8,0.0,NW@1.4,1.4,29.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,20:00,53.5,,48.4,82.8,0.09,S@0.5,0.5,30.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,20:15,52.8,,48.9,86.4,0.12,SW@3.8,3.8,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,20:30,51.4,,48.6,90.1,0.52,SW@1.3,1.3,33.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,20:45,50.8,,48.0,90.3,1.0,SW@2.5,2.5,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,21:00,49.8,,47.4,91.4,1.0,S@1.3,1.3,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,21:15,49.2,,46.8,91.6,1.0,SE@0.7,0.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,21:30,48.7,,46.4,92.0,1.0,E@0.7,0.7,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,21:45,48.5,,46.3,92.2,1.0,SE@0.6,0.6,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,22:00,48.2,,46.5,93.8,1.0,S@3.4,3.4,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,22:15,47.5,,46.3,95.3,1.0,S@4.0,4.0,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,22:30,47.4,,46.2,95.5,1.0,S@2.0,2.0,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,22:45,47.0,,45.8,95.6,1.0,SE@0.6,0.6,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,23:00,47.2,,46.0,95.5,1.0,S@2.8,2.8,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,23:15,47.5,,45.9,94.3,1.0,S@2.8,2.8,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,23:30,47.1,,45.6,94.5,1.0,SE@0.7,0.7,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,23:45,46.1,,44.8,94.9,1.0,E@2.0,2.0,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,00:15,45.0,,44.3,97.3,1.0,NE@0.7,0.7,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,00:30,45.1,,44.4,97.3,1.0,SE@0.7,0.7,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,00:45,44.0,,43.4,97.6,1.0,NE@0.6,0.6,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,01:00,43.6,,43.2,98.4,1.0,N@0.4,0.4,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,01:15,43.4,,43.1,99.0,1.0,NE@0.5,0.5,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,01:30,43.0,,42.7,98.9,1.0,E@0.4,0.4,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,01:45,42.4,,42.3,99.5,1.0,NE@0.7,0.7,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,02:00,42.0,,42.0,99.9,1.0,E@0.6,0.6,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,02:15,42.5,,42.5,100.0,1.0,E@1.2,1.2,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,02:30,41.6,,41.6,100.0,1.0,E@1.5,1.5,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,02:45,42.5,,42.5,100.0,1.0,E@1.6,1.6,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,03:00,41.5,,41.5,100.0,1.0,NE@0.6,0.6,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,03:15,41.4,,41.4,100.0,1.0,N@0.9,0.9,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,03:30,40.8,,40.8,100.0,1.0,N@0.5,0.5,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,03:45,40.7,,40.7,100.0,1.0,NE@0.6,0.6,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,04:00,40.9,,40.9,100.0,1.0,E@0.7,0.7,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,04:15,40.6,,40.6,100.0,1.0,NE@1.4,1.4,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,04:30,40.4,,40.4,100.0,1.0,NE@1.8,1.8,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,04:45,40.5,,40.5,100.0,1.0,NE@1.1,1.1,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,05:00,40.5,,40.5,100.0,1.0,NE@1.0,1.0,52.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,05:15,39.9,,39.9,100.0,1.0,NE@0.9,0.9,52.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,05:30,38.5,,38.5,100.0,1.0,W@1.8,1.8,52.4,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,05:45,39.0,,39.0,100.0,1.0,N@0.5,0.5,52.3,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,06:00,40.2,,40.2,100.0,1.0,NE@1.0,1.0,52.3,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,06:15,42.1,,41.7,98.5,1.0,NE@1.2,1.2,52.2,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,06:30,44.3,,42.9,94.5,1.0,NE@3.0,3.0,52.0,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,06:45,45.3,,43.1,92.1,1.0,NE@3.0,3.0,51.9,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,07:00,46.5,,43.6,89.5,1.0,NE@0.7,0.7,51.8,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,07:15,47.6,,44.1,87.6,1.0,N@0.5,0.5,51.8,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,07:30,49.3,,44.8,84.2,1.0,SE@0.8,0.8,51.6,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,07:45,48.6,,45.4,88.5,1.0,S@1.0,1.0,51.2,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,08:00,49.9,,46.0,86.2,1.0,N@0.5,0.5,51.2,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,08:15,52.3,,46.2,79.6,1.0,NE@0.9,0.9,39.6,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,08:30,53.0,,45.6,75.7,1.0,E@1.7,1.7,25.4,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,08:45,53.7,,46.1,75.5,0.43,NE@2.1,2.1,25.2,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,09:00,54.8,,46.3,72.9,0.0,E@2.7,2.7,24.6,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,09:15,55.9,,46.8,71.5,0.0,NE@3.5,3.5,23.8,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,09:30,56.7,,47.4,71.1,0.0,N@4.7,4.7,24.8,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,09:45,57.3,,47.0,68.3,0.0,N@4.3,4.3,24.1,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,10:00,57.7,,47.2,67.8,0.0,N@4.4,4.4,18.9,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,10:15,58.2,,46.7,65.4,0.0,NE@4.5,4.5,19.1,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,10:30,59.0,,47.7,65.9,0.0,N@5.7,5.7,20.2,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,10:45,59.4,,47.7,65.1,0.0,NW@5.7,5.7,52.8,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,11:00,59.3,,48.1,66.2,0.0,NW@4.7,4.7,53.0,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,11:15,59.7,,48.4,66.1,0.0,NW@4.2,4.2,53.2,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,11:30,60.2,,48.0,63.8,0.0,NW@5.7,5.7,53.2,,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,11:45,60.8,,49.0,65.0,0.0,NW@7.1,7.1,53.4,,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,12:00,61.4,,48.0,61.5,0.0,NW@6.2,6.2,53.5,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,12:15,61.4,,48.7,62.9,0.0,NW@6.2,6.2,53.7,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,12:30,61.7,,48.9,62.7,0.0,NW@6.1,6.1,53.9,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,12:45,62.2,,49.2,62.4,0.0,NW@6.3,6.3,54.0,,0.0,802,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,13:00,62.8,,50.6,64.4,0.0,NW@6.1,6.1,54.1,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,13:15,63.3,,50.8,63.5,0.0,NW@6.7,6.7,54.3,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,13:30,63.3,,51.1,64.4,0.0,NW@7.3,7.3,54.4,,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,13:45,63.7,,52.4,66.7,0.0,NW@7.0,7.0,54.5,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,14:00,63.2,,52.2,67.3,0.0,NW@8.5,8.5,54.6,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,14:15,63.2,,51.9,66.5,0.0,NW@8.3,8.3,54.8,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,14:30,63.8,,51.4,64.0,0.0,NW@8.8,8.8,55.0,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,14:45,64.0,,51.3,63.2,0.0,NW@8.3,8.3,55.0,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,15:00,63.9,,50.7,62.1,0.0,NW@7.7,7.7,55.0,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,15:15,63.7,,51.4,64.0,0.0,NW@8.4,8.4,42.9,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,15:30,62.9,,50.5,64.0,0.0,NW@9.7,9.7,-3.6,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,15:45,62.5,,49.1,61.3,0.0,NW@10.2,10.2,-12.6,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,16:00,62.4,,49.8,63.4,0.0,NW@9.4,9.4,-10.1,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-23,16:15,62.2,,48.8,61.5,0.0,W@8.5,8.5,-7.8,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
