Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-09-23,08:45,57.3,,57.3,100.0,,SW@1.6,2.7,58.5,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,09:00,57.5,,57.5,99.8,,SW@1.8,3.6,58.4,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,09:15,57.8,,57.6,99.2,0.96,SW@2.3,3.4,58.4,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,09:30,57.8,,57.1,97.6,0.72,SW@2.5,5.5,58.4,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,09:45,57.8,,57.1,97.3,0.38,S@1.8,2.7,58.4,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,10:00,58.0,,57.2,97.3,0.04,SW@1.8,3.8,58.4,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,10:15,57.7,,55.9,93.6,,W@2.9,4.1,58.4,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,10:30,57.8,,55.5,92.0,,W@2.7,5.9,58.4,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,10:45,57.9,,55.6,92.1,,W@2.1,3.6,58.4,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,11:00,58.1,,55.3,90.5,,W@2.1,3.4,58.4,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,11:15,58.4,,55.6,90.2,,W@2.5,3.4,58.4,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,11:30,58.4,,55.6,90.3,,SW@2.7,3.9,58.4,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,11:45,58.2,,55.5,90.7,,SW@2.5,5.5,58.4,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,12:00,58.2,,56.1,92.6,,SW@2.5,4.7,58.5,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,12:15,58.3,,55.6,90.9,,SW@2.5,3.6,58.5,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,12:30,58.2,,55.2,89.7,,SW@2.5,3.6,58.5,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,12:45,58.1,,55.0,89.5,0.0,S@2.5,4.1,58.5,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,13:00,58.2,,55.0,88.9,,SW@2.1,3.9,58.5,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,13:15,58.8,,54.6,85.9,,SW@2.5,5.9,58.5,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,13:30,59.0,,54.2,84.1,,S@1.8,3.2,58.5,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,13:45,59.2,,54.3,83.5,,S@1.1,2.7,58.5,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,14:00,59.4,,54.9,84.8,,S@1.4,2.5,58.6,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,14:15,59.2,,55.4,87.0,,S@1.8,3.2,58.6,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,14:30,59.2,,55.7,87.9,,S@2.1,3.8,58.6,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,14:45,59.2,,56.1,89.2,,S@1.4,3.2,58.7,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,15:00,59.3,,56.1,89.0,,SW@2.5,4.3,58.7,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,15:15,59.8,,55.1,84.4,,SW@2.1,3.2,58.7,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,15:30,60.0,,54.8,82.7,,SW@1.4,3.0,58.7,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,15:45,60.1,,54.2,80.6,,SW@1.8,3.6,58.7,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,16:00,60.1,,54.0,80.4,,SW@2.0,3.6,58.8,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,16:15,61.0,,54.3,78.5,,W@1.8,5.5,58.8,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,16:30,61.4,,53.6,75.7,,W@1.9,2.3,58.8,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,16:45,62.0,,53.3,73.0,,W@1.7,1.8,58.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,17:00,62.0,,53.0,72.3,,W@1.7,1.8,58.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,17:15,62.1,,53.5,73.1,,W@0.4,1.4,58.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,17:30,61.5,,53.1,73.7,,W@0.4,1.9,58.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,17:45,60.8,,55.3,82.1,,W@0.4,1.3,59.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,18:00,59.3,,55.5,87.2,0.06,N@0.0,0.4,59.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,18:15,58.0,,55.2,90.3,0.61,N@0.0,0.0,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,18:30,56.6,,54.6,92.7,0.87,N@0.0,1.9,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,18:45,55.3,,54.2,96.0,0.95,N@0.4,1.1,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,19:00,54.2,,53.4,97.3,0.97,N@0.0,0.2,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,19:15,53.4,,52.9,98.4,0.99,N@0.0,0.2,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,19:30,52.7,,52.4,98.9,1.0,N@0.0,0.0,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,19:45,52.0,,52.0,100.0,,N@0.0,1.9,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,20:00,51.5,,51.5,100.0,,N@0.0,1.5,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,20:15,51.0,,51.0,100.0,,N@0.0,0.4,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,20:30,51.0,,51.0,100.0,,N@0.0,0.0,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,20:45,50.6,,50.6,100.0,,N@0.0,0.0,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,21:00,50.4,,50.4,100.0,,N@0.0,0.4,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,21:15,50.2,,50.2,100.0,,N@0.0,1.5,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,21:30,49.7,,49.7,100.0,,N@0.0,1.7,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,21:45,50.3,,50.3,100.0,,NW@1.1,2.0,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,22:00,49.9,,49.9,100.0,,W@1.5,1.4,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,22:15,49.2,,49.2,100.0,,NE@0.2,1.3,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,22:30,48.7,,48.7,100.0,,N@0.0,1.5,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,22:45,48.9,,48.9,100.0,,NE@0.2,1.1,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,23:00,48.6,,48.6,100.0,,N@0.0,1.5,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,23:15,48.2,,48.2,100.0,,N@0.0,1.5,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,23:30,48.3,,48.3,100.0,,N@1.5,1.4,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,23:45,48.0,,48.0,100.0,,N@0.2,1.7,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,24:00,47.9,,47.9,100.0,,N@0.0,0.0,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,00:15,48.1,,48.1,100.0,,N@0.0,1.5,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,00:30,48.3,,48.3,100.0,,N@0.0,0.4,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,00:45,48.4,,48.4,100.0,,E@0.4,1.6,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,01:00,48.5,,48.5,100.0,,N@0.0,0.4,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,01:15,48.3,,48.3,100.0,,N@0.0,0.2,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,01:30,48.4,,48.4,100.0,,NE@0.4,1.3,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,01:45,48.1,,48.1,100.0,,W@0.4,1.7,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,02:00,47.6,,47.6,100.0,,N@0.0,1.5,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,02:15,47.6,,47.6,100.0,,N@0.0,0.0,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,02:30,47.9,,47.9,100.0,,NE@1.5,1.8,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,02:45,48.1,,48.1,100.0,,N@1.7,3.0,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,03:00,48.0,,48.0,100.0,,NE@0.4,2.0,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,03:15,47.8,,47.8,100.0,,N@1.7,2.3,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,03:30,47.8,,47.8,100.0,,NE@1.7,2.0,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,03:45,48.0,,48.0,100.0,,N@1.7,2.0,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,04:00,47.9,,47.9,100.0,,NW@1.3,2.5,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,04:15,47.4,,47.4,100.0,,NW@0.4,3.0,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,04:30,47.5,,47.5,100.0,,SW@1.5,1.6,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,04:45,48.0,,48.0,100.0,,S@0.4,1.8,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,05:00,48.1,,48.1,100.0,,SE@1.7,1.8,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,05:15,48.3,,48.3,100.0,,E@0.2,1.7,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,05:30,48.4,,48.4,100.0,,SE@1.5,1.3,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,05:45,48.5,,48.5,100.0,,N@0.0,1.1,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,06:00,48.8,,48.8,100.0,,N@0.0,1.9,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,06:15,49.0,,49.0,100.0,,E@1.1,3.0,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,06:30,49.2,,49.2,100.0,,NW@1.8,3.0,57.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,06:45,49.3,,49.3,100.0,,NW@1.4,3.6,57.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,07:00,49.4,,49.4,100.0,,W@1.7,1.8,57.1,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,07:15,49.8,,49.8,100.0,,NW@1.7,2.5,57.1,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,07:30,49.7,,49.7,100.0,,N@1.9,2.5,57.0,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,07:45,49.8,,49.8,100.0,,N@1.1,3.4,57.0,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,08:00,49.9,,49.9,100.0,,NE@1.4,2.5,57.0,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,08:15,49.9,,49.9,100.0,,N@1.4,3.2,57.0,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,08:30,50.1,,50.1,100.0,,NE@1.3,2.7,56.9,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,08:45,51.0,,51.0,100.0,,N@1.6,2.9,56.9,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,09:00,51.8,,51.8,100.0,,NE@1.4,2.9,56.9,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,09:15,53.3,,53.3,100.0,,E@1.1,2.9,56.9,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,09:30,54.2,,54.2,100.0,,S@1.7,2.5,56.8,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,09:45,54.8,,54.8,100.0,,N@1.1,3.6,56.8,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,10:00,55.7,,55.2,97.9,0.96,N@1.3,2.7,56.7,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,10:15,56.3,,55.5,97.1,0.41,S@2.0,7.5,56.7,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,10:30,56.2,,55.0,95.9,,W@4.7,9.7,56.7,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,10:45,56.5,,55.2,95.2,,W@3.2,5.7,56.7,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,11:00,56.7,,54.6,92.5,,W@2.1,4.3,56.7,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,11:15,58.0,,55.3,90.7,,N@1.8,7.5,56.7,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,11:30,58.9,,54.9,86.7,,NW@1.4,3.2,56.7,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,11:45,59.9,,55.3,84.6,,W@1.4,4.1,56.7,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,12:00,60.2,,55.7,84.8,,N@1.6,4.3,56.7,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,12:15,61.5,,56.4,83.2,,SW@1.4,5.2,56.8,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,12:30,61.7,,56.4,82.6,,SW@2.9,4.8,56.9,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,12:45,62.1,,56.1,80.4,,W@3.6,5.7,56.9,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,13:00,62.7,,56.1,79.0,,W@3.8,5.5,56.9,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,13:15,62.9,,55.7,77.4,,W@4.3,6.3,56.9,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,13:30,63.2,,55.3,75.6,,W@4.5,7.0,57.0,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,13:45,63.0,,56.1,78.1,,W@5.0,7.2,57.0,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,14:00,63.0,,55.8,77.2,,W@5.2,8.2,57.1,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,14:15,62.1,,55.9,79.9,,NW@5.4,12.7,57.1,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,14:30,62.0,,55.8,80.0,,NW@4.7,7.5,57.2,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,14:45,62.0,,55.6,79.4,,NW@4.7,7.0,57.3,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,15:00,62.6,,55.9,78.7,,NW@3.9,7.3,57.3,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,15:15,62.9,,55.9,77.9,,NW@4.3,7.2,57.4,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,15:30,62.8,,55.9,78.1,,NW@4.3,6.3,57.5,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,15:45,62.9,,56.2,78.5,,NW@4.3,6.4,57.5,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,16:00,62.3,,55.5,78.4,,NW@4.3,10.0,57.6,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,16:15,62.1,,55.4,78.6,,NW@3.6,6.1,57.8,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,16:30,61.7,,55.4,79.9,,NW@3.6,6.4,57.9,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,16:45,60.8,,55.4,82.3,,NW@3.9,6.6,58.0,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,17:00,60.1,,55.2,83.8,,NW@2.3,3.9,58.1,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,17:15,60.0,,55.0,83.5,,NW@1.3,2.5,58.2,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,17:30,59.6,,55.0,84.8,,NW@2.0,3.4,58.3,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-24,17:45,58.7,,54.9,87.3,,NW@1.8,3.0,58.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
