Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-07-16,08:15,65.1,,59.8,83.1,0.0,N@2.5,2.5,63.8,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,08:30,65.7,,60.4,82.8,0.0,NW@3.3,3.3,63.6,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,08:45,66.1,,60.2,81.3,0.0,NW@3.8,3.8,63.5,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,09:00,66.8,,59.8,78.2,0.0,NW@3.2,3.2,63.4,,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,09:15,67.6,,60.9,79.2,0.0,NW@3.6,3.6,63.3,,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,09:30,67.9,,60.6,77.6,0.0,NW@4.2,4.2,63.2,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,09:45,68.5,,60.0,74.4,0.0,NW@4.6,4.6,63.1,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,10:00,68.8,,61.8,78.2,0.0,NW@5.6,5.6,63.0,,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,10:15,69.2,,61.7,76.8,0.0,NW@5.7,5.7,62.9,,0.0,799,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,10:30,69.3,,61.5,76.3,0.0,NW@6.3,6.3,62.9,,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,10:45,69.7,,61.4,74.7,0.0,NW@6.4,6.4,62.9,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,11:00,70.4,,62.2,75.2,0.0,NW@5.9,5.9,63.0,,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,11:15,70.4,,62.5,76.0,0.0,NW@5.5,5.5,63.0,,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,11:30,70.8,,62.4,74.5,0.0,NW@6.1,6.1,63.0,,0.0,893,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,11:45,71.7,,62.5,72.7,0.0,NW@6.0,6.0,63.1,,0.0,902,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,12:00,71.8,,62.6,72.6,0.0,NW@6.0,6.0,63.2,,0.0,909,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,12:15,72.4,,62.7,71.5,0.0,NW@6.5,6.5,63.3,,0.0,912,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,12:30,72.9,,62.4,69.4,0.0,NW@7.4,7.4,63.3,,0.0,912,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,12:45,73.3,,63.4,71.0,0.0,NW@6.5,6.5,63.5,,0.0,910,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,13:00,73.9,,62.5,67.6,0.0,NW@7.5,7.5,63.6,,0.0,904,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,13:15,74.0,,62.9,68.2,0.0,NW@6.8,6.8,63.7,,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,13:30,74.0,,62.8,68.1,0.0,NW@6.2,6.2,63.8,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,13:45,73.9,,62.5,67.6,0.0,NW@6.4,6.4,63.9,,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,14:00,74.1,,62.4,66.7,0.0,NW@6.2,6.2,64.0,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,14:15,74.5,,62.1,65.3,0.0,NW@6.1,6.1,64.2,,0.0,833,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,14:30,74.4,,62.2,65.7,0.0,NW@6.6,6.6,64.3,,0.0,810,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,14:45,75.5,,62.2,63.3,0.0,NW@6.7,6.7,64.5,,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,15:00,75.1,,62.2,64.3,0.0,NW@6.5,6.5,64.6,,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,15:15,74.6,,61.8,64.1,0.0,NW@6.4,6.4,64.7,,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,15:30,74.5,,61.5,63.9,0.0,NW@6.6,6.6,64.9,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,15:45,74.1,,61.0,63.7,0.0,NW@8.1,8.1,65.0,,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,16:00,74.4,,60.5,61.7,0.0,NW@7.6,7.6,65.1,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,16:15,75.4,,58.6,55.8,0.0,NW@8.0,8.0,65.3,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,16:30,75.2,,58.2,55.4,0.0,NW@7.5,7.5,65.5,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,16:45,74.9,,57.4,54.4,0.0,NW@7.3,7.3,65.6,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,17:00,74.7,,57.5,55.1,0.0,NW@6.9,6.9,65.8,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,17:15,74.8,,57.0,53.9,0.0,NW@6.7,6.7,65.9,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,17:30,74.6,,56.4,52.9,0.0,NW@6.2,6.2,66.0,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,17:45,74.3,,56.4,53.5,0.0,NW@4.4,4.4,66.1,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,18:00,73.8,,56.1,53.8,0.0,NW@4.6,4.6,66.2,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,18:15,73.3,,56.3,55.1,0.0,NW@4.3,4.3,66.4,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,18:30,72.9,,56.1,55.7,0.0,NW@3.9,3.9,66.5,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,18:45,72.3,,56.2,56.8,0.0,NW@3.1,3.1,66.6,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,19:00,72.5,,56.7,57.5,0.0,NW@1.2,1.2,66.7,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,19:15,73.1,,57.5,58.0,0.0,NW@0.8,0.8,66.8,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,19:30,71.3,,58.0,62.8,0.0,W@1.5,1.5,66.8,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,19:45,67.5,,58.1,71.8,0.0,NW@2.8,2.8,66.8,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,20:00,67.2,,57.9,71.8,0.0,NW@3.8,3.8,66.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,20:15,66.2,,57.8,74.3,0.0,NW@1.8,1.8,66.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,20:30,63.1,,57.7,82.3,0.0,SW@0.9,0.9,66.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,20:45,61.5,,58.0,88.0,0.0,S@1.1,1.1,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,21:00,61.8,,58.1,87.5,0.0,S@1.3,1.3,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,21:15,60.5,,57.8,90.7,0.0,S@0.6,0.6,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,21:30,60.1,,57.8,92.1,0.0,S@1.2,1.2,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,21:45,59.5,,57.2,92.0,0.57,S@0.4,0.4,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,22:00,58.4,,56.6,93.7,1.0,S@0.4,0.4,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,22:15,58.1,,56.8,95.5,1.0,S@0.7,0.7,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,22:30,57.4,,55.7,94.1,1.0,N@0.9,0.9,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,22:45,56.1,,54.8,95.4,1.0,N@0.5,0.5,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,23:00,55.4,,54.5,96.7,1.0,NW@0.5,0.5,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,23:15,54.6,,54.1,98.2,1.0,NW@0.4,0.4,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,23:30,54.4,,54.4,99.8,1.0,NW@0.4,0.4,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,23:45,54.2,,54.2,99.7,1.0,NE@0.4,0.4,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,00:15,54.2,,54.1,99.7,1.0,E@0.5,0.5,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,00:30,54.3,,54.1,99.3,1.0,NE@0.4,0.4,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,00:45,54.2,,54.2,99.8,1.0,E@1.0,1.0,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,01:00,54.5,,54.3,99.4,1.0,E@0.6,0.6,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,01:15,54.4,,54.3,99.5,1.0,E@0.6,0.6,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,01:30,54.0,,54.0,100.0,1.0,E@0.5,0.5,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,01:45,53.4,,53.4,100.0,1.0,N@0.5,0.5,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,02:00,52.1,,52.1,100.0,1.0,N@0.5,0.5,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,02:15,52.1,,52.1,100.0,1.0,E@0.7,0.7,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,02:30,53.2,,53.2,100.0,1.0,E@1.4,1.4,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,02:45,53.0,,53.0,100.0,1.0,NE@0.7,0.7,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,03:00,51.8,,51.8,100.0,1.0,N@0.4,0.4,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,03:15,50.8,,50.8,100.0,1.0,NW@0.4,0.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,03:30,50.3,,50.3,100.0,1.0,N@0.5,0.5,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,03:45,50.4,,50.4,100.0,1.0,NE@0.4,0.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,04:00,50.1,,50.1,100.0,1.0,NE@0.5,0.5,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,04:15,49.9,,49.9,100.0,1.0,N@0.5,0.5,66.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,04:30,49.8,,49.8,100.0,1.0,NE@0.5,0.5,66.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,04:45,50.5,,50.5,100.0,1.0,NE@0.7,0.7,65.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,05:00,51.3,,51.3,100.0,1.0,NE@0.6,0.6,66.0,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,05:15,52.1,,52.1,100.0,1.0,E@1.0,1.0,66.0,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,05:30,53.9,,53.9,100.0,1.0,NE@0.7,0.7,66.0,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,05:45,54.9,,54.9,100.0,1.0,E@1.5,1.5,66.0,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,06:00,56.6,,56.3,98.8,1.0,NE@0.9,0.9,65.9,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,06:15,57.9,,56.8,96.0,1.0,N@0.7,0.7,65.8,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,06:30,59.0,,57.2,93.8,1.0,N@0.5,0.5,65.7,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,06:45,59.4,,57.7,93.8,1.0,SW@0.5,0.5,65.6,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,07:00,61.0,,58.4,90.8,0.0,SW@0.7,0.7,65.5,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,07:15,61.3,,58.3,89.8,0.0,S@1.6,1.6,65.3,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,07:30,62.6,,59.0,87.8,0.0,S@0.6,0.6,65.2,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,07:45,64.9,,59.6,82.9,0.0,NE@1.1,1.1,65.0,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,08:00,65.7,,60.0,81.6,0.0,N@1.9,1.9,64.8,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,08:15,67.1,,60.6,79.7,0.0,N@1.5,1.5,64.7,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,08:30,68.4,,61.5,78.4,0.0,NE@1.7,1.7,64.6,,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,08:45,69.1,,61.5,76.6,0.0,E@1.3,1.3,64.5,,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,09:00,69.8,,61.8,75.7,0.0,SE@1.1,1.1,64.4,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,09:15,71.0,,62.1,73.4,0.0,NW@1.4,1.4,64.3,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,09:30,71.0,,62.3,74.0,0.0,SW@2.3,2.3,64.1,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,09:45,71.6,,62.6,73.3,0.0,NW@1.6,1.6,64.0,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,10:00,72.2,,63.1,73.1,0.0,SW@2.6,2.6,64.0,,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,10:15,73.3,,63.5,71.5,0.0,N@4.5,4.5,63.8,,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,10:30,73.2,,63.9,72.8,0.0,NW@3.1,3.1,63.8,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,10:45,73.7,,63.4,70.2,0.0,NW@3.2,3.2,63.8,,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,11:00,74.6,,63.3,67.8,0.0,W@3.3,3.3,63.8,,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,11:15,74.8,,63.3,67.4,0.0,W@4.2,4.2,63.8,,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,11:30,75.7,,63.7,66.4,0.0,W@3.9,3.9,63.9,,0.0,892,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,11:45,75.8,,62.5,63.2,0.0,W@3.5,3.5,64.0,,0.0,903,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,12:00,75.7,,62.1,62.7,0.0,W@3.2,3.2,64.0,,0.0,910,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,12:15,76.6,,63.6,64.2,0.0,W@3.5,3.5,64.1,,0.0,912,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,12:30,76.7,,64.7,66.3,0.0,W@3.4,3.4,64.2,,0.0,912,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,12:45,77.9,,64.5,63.4,0.0,W@3.3,3.3,64.4,,0.0,910,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,13:00,77.8,,63.8,61.9,0.0,NW@3.6,3.6,64.5,,0.0,904,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,13:15,78.7,,62.7,58.1,0.0,W@3.0,3.0,64.6,,0.0,896,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,13:30,79.0,,61.9,55.8,0.0,NW@3.4,3.4,64.7,,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,13:45,79.0,,62.0,56.1,0.0,W@3.2,3.2,64.9,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,14:00,79.8,,62.0,54.6,0.0,W@3.4,3.4,65.0,,0.0,851,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,14:15,80.0,,61.3,52.8,0.0,W@3.0,3.0,65.2,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,14:30,80.6,,61.4,52.1,0.0,W@3.7,3.7,65.4,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,14:45,81.0,,60.8,50.2,0.0,W@3.8,3.8,65.5,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,15:00,80.6,,61.9,53.0,0.0,W@3.5,3.5,65.7,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,15:15,80.5,,61.9,53.1,0.0,W@3.5,3.5,65.8,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,15:30,81.0,,62.1,52.7,0.0,W@3.6,3.6,66.0,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,15:45,80.9,,62.8,54.1,0.0,NW@4.1,4.1,66.1,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,16:00,80.5,,62.8,54.9,0.0,W@4.7,4.7,66.2,,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-17,16:15,80.0,,62.6,55.4,0.0,W@4.9,4.9,66.4,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
