Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-15,08:45,46.6,,40.8,80.3,,SW@3.0,6.4,31.9,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,09:00,46.6,,40.4,78.8,,SW@3.9,5.5,31.9,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,09:15,47.5,,41.0,77.9,,S@3.9,10.6,31.9,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,09:30,47.4,,41.0,78.2,,SW@4.3,7.0,31.9,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,09:45,46.7,,40.4,78.6,,SW@3.6,5.9,31.9,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,10:00,47.0,,40.2,77.1,,SW@3.6,5.2,31.9,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,10:15,47.3,,40.2,76.1,,SW@3.9,12.2,31.9,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,10:30,49.0,,41.5,75.2,,S@4.1,6.8,31.9,,0.0,858,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,10:45,49.9,,40.8,70.7,,SE@3.6,9.3,31.9,,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,11:00,50.3,,41.1,70.7,,S@4.3,7.2,31.9,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,11:15,48.6,,40.3,72.8,,SW@4.7,7.0,31.9,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,11:30,48.6,,40.2,72.7,,SW@4.3,7.0,31.9,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,11:45,48.7,,39.5,70.5,,SW@3.6,7.7,31.9,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,12:00,48.9,,39.4,69.5,,S@3.6,6.6,31.9,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,12:15,49.5,,39.8,69.0,,S@3.4,5.5,31.9,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,12:30,49.8,,39.1,66.5,,SW@2.5,4.3,31.9,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,12:45,50.2,,39.1,65.6,,SE@1.3,5.2,31.9,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,13:00,52.0,,40.2,64.0,,SE@3.2,7.3,31.9,,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,13:15,52.8,,39.7,61.0,,S@3.6,8.8,31.9,,0.0,988,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,13:30,52.7,,38.7,58.7,,S@3.8,12.9,31.9,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,13:45,52.6,,38.8,59.4,,SW@3.6,8.2,31.9,,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,14:00,53.1,,38.6,57.5,,SW@4.1,7.0,31.9,,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,14:15,53.5,,38.2,56.0,,SW@3.2,6.1,31.9,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,14:30,53.4,,38.5,56.7,,S@4.1,7.5,31.9,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,14:45,53.5,,38.7,57.2,,SW@4.1,10.4,31.9,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,15:00,53.7,,38.7,56.7,,SW@3.2,6.4,31.9,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,15:15,53.8,,37.6,54.2,,S@2.9,6.6,31.9,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,15:30,53.7,,38.2,55.6,,SW@3.6,8.8,31.9,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,15:45,53.8,,37.8,54.5,,W@3.8,6.4,31.9,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,16:00,54.3,,38.6,55.4,,W@3.9,8.2,31.9,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,16:15,54.0,,37.2,52.9,,SW@3.9,6.8,31.9,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,16:30,53.8,,37.0,52.9,,SW@3.9,6.1,31.9,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,16:45,53.5,,38.0,55.5,,W@3.9,8.6,31.9,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,17:00,53.1,,37.8,55.8,,W@3.9,6.4,31.9,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,17:15,52.5,,37.7,57.0,,W@3.9,5.5,31.9,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,17:30,51.5,,37.2,57.8,,W@3.2,5.0,31.9,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,17:45,50.9,,37.0,58.9,,W@3.2,5.9,31.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,18:00,49.8,,37.3,61.8,,S@2.3,4.1,31.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,18:15,48.9,,36.2,61.3,,W@1.4,2.7,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,18:30,48.4,,37.0,64.5,,N@0.0,0.0,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,18:45,48.0,,37.0,65.3,,N@0.0,0.0,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,19:00,47.5,,36.0,64.3,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,19:15,47.3,,35.2,62.6,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,19:30,46.3,,38.0,72.4,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,19:45,45.3,,38.3,76.2,,W@1.5,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,20:00,43.9,,38.9,82.4,,W@1.5,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,20:15,43.6,,38.6,82.3,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,20:30,44.3,,38.7,80.6,,W@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,20:45,43.6,,39.6,85.6,,W@1.1,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,21:00,44.2,,40.1,85.4,,W@1.1,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,21:15,44.4,,40.4,85.8,,W@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,21:30,44.0,,40.7,88.1,,SW@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,21:45,44.0,,40.4,87.1,,S@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,22:00,43.9,,40.7,88.5,,SE@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,22:15,43.7,,40.6,88.9,,SE@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,22:30,43.4,,40.0,87.5,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,22:45,43.1,,39.7,87.4,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,23:00,43.0,,39.7,88.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,23:15,43.2,,39.8,87.7,,E@1.5,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,23:30,43.6,,40.1,87.5,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,23:45,43.8,,41.0,89.9,,E@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,24:00,43.6,,40.7,89.3,,NE@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,00:15,43.5,,40.3,88.2,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,00:30,43.5,,40.4,89.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,00:45,43.3,,40.5,89.6,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,01:00,43.3,,40.7,90.5,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,01:15,43.1,,41.0,92.2,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,01:30,43.0,,40.6,91.3,,NE@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,01:45,42.8,,40.6,91.7,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,02:00,42.7,,40.6,92.1,,NE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,02:15,42.8,,40.8,92.6,,NE@1.1,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,02:30,42.9,,40.8,92.4,,NE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,02:45,42.9,,40.6,91.3,,NE@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,03:00,42.9,,40.6,91.3,,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,03:15,42.9,,40.4,90.9,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,03:30,42.9,,40.3,90.7,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,03:45,42.8,,40.4,91.3,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,04:00,42.6,,40.5,92.1,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,04:15,42.4,,40.5,93.1,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,04:30,42.3,,41.0,95.0,,W@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,04:45,42.0,,41.0,96.1,,SW@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,05:00,42.0,,40.9,95.9,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,05:15,42.2,,41.1,96.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,05:30,42.2,,41.1,95.6,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,05:45,42.2,,40.9,95.0,,N@0.0,0.0,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,06:00,42.6,,40.9,93.7,,N@0.0,0.0,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,06:15,43.1,,41.5,94.2,,N@0.0,0.0,31.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,06:30,43.2,,41.2,92.3,,N@0.0,0.2,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,06:45,43.6,,40.7,89.1,,E@1.7,2.3,31.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,07:00,44.1,,40.9,88.2,,E@1.4,3.4,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,07:15,44.5,,40.9,87.3,,E@2.1,3.4,31.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,07:30,45.0,,41.1,86.3,,E@3.0,7.5,31.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,07:45,45.8,,41.5,85.0,,E@2.7,5.2,31.9,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,08:00,47.2,,39.3,74.0,,SE@4.3,8.6,31.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,08:15,47.6,,38.7,70.9,,SE@3.6,8.1,31.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,08:30,48.1,,38.0,68.0,,SE@5.5,9.7,31.9,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,08:45,48.6,,37.4,64.9,,SE@5.5,10.2,31.9,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,09:00,48.8,,37.9,66.0,,SE@5.4,10.0,31.9,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,09:15,49.0,,38.0,65.4,,SE@5.4,13.6,31.9,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,09:30,49.5,,37.4,62.9,,SE@7.0,14.1,31.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,09:45,49.9,,37.4,62.1,,SE@7.5,14.7,31.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,10:00,49.2,,38.3,65.8,,SE@8.2,15.7,31.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,10:15,49.2,,38.6,66.7,,SE@8.9,15.9,31.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,10:30,49.5,,38.7,66.2,,SE@9.1,15.6,31.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,10:45,49.4,,39.0,67.2,,S@7.9,14.7,31.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,11:00,49.3,,38.9,67.1,,S@9.3,19.9,31.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,11:15,48.9,,38.6,67.6,,S@9.7,20.0,31.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,11:30,48.4,,39.1,70.2,,SE@10.2,19.5,31.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,11:45,47.9,,40.1,74.4,,S@9.7,18.4,31.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,12:00,47.4,,40.9,78.0,,S@10.7,26.5,31.9,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,12:15,48.4,,41.6,77.1,,SE@12.0,24.9,31.9,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,12:30,48.8,,41.4,75.6,,SE@12.0,19.7,31.9,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,12:45,50.0,,42.0,73.8,,SE@12.2,17.7,31.9,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,13:00,49.7,,41.0,71.9,,SE@13.6,21.3,31.9,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,13:15,50.0,,41.8,73.2,,SE@11.8,21.8,31.9,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,13:30,50.6,,42.2,72.7,,SE@11.8,18.1,31.9,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,13:45,50.4,,42.2,73.1,,SE@11.1,20.2,31.9,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,14:00,49.8,,41.9,74.1,,SE@10.4,18.6,31.9,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,14:15,49.7,,41.9,74.6,,SE@8.6,16.5,31.9,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,14:30,49.7,,42.0,74.9,,SE@7.9,14.7,31.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,14:45,49.7,,41.9,74.5,,SE@9.7,15.2,31.9,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,15:00,50.0,,42.1,74.2,,SE@9.1,17.7,31.9,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,15:15,50.0,,42.0,74.0,,SE@10.4,15.9,31.9,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,15:30,50.1,,42.2,74.2,,SE@8.9,20.4,31.9,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,15:45,50.2,,42.4,74.7,,SE@7.5,13.2,31.9,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,16:00,50.0,,42.4,75.0,,SE@7.9,12.5,31.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,16:15,49.7,,42.6,76.5,,S@6.1,9.3,31.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,16:30,49.4,,42.9,78.1,,S@6.4,11.6,31.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,16:45,49.2,,43.4,80.1,,S@5.0,8.6,31.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,17:00,49.0,,43.7,81.7,,S@5.5,10.2,31.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,17:15,48.5,,44.5,85.9,,S@3.8,8.4,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,17:30,47.9,,45.0,89.5,0.14,S@3.6,7.0,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-16,17:45,47.3,,45.5,93.3,0.38,SW@3.2,8.2,31.9,,0.02,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
