Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-26,05:45,39.3,38.8,39.1,99.3,0.56,NE@0.5,2.1,53.8,51.9,0.0,36,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,06:00,40.2,39.6,39.7,98.3,0.57,N@0.0,0.0,53.9,51.8,0.0,39,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,06:15,40.6,40.1,40.0,97.6,0.58,N@0.0,0.0,53.9,51.7,0.0,64,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,06:30,41.5,41.0,40.6,96.5,0.6,N@0.0,0.0,53.9,51.7,0.0,91,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,06:45,42.7,42.3,41.2,94.3,0.58,NE@0.0,1.4,54.0,51.6,0.0,109,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,07:00,43.6,43.1,41.2,91.1,0.57,N@0.0,0.0,54.1,51.6,0.0,130,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,07:15,44.5,44.0,41.7,89.7,0.58,SE@0.1,2.1,54.2,51.5,0.0,161,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,07:30,45.4,44.9,42.0,87.8,0.57,E@0.4,2.8,54.3,51.5,0.0,204,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,07:45,46.0,45.7,41.3,83.8,0.56,E@1.4,3.9,54.4,51.4,0.0,292,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,08:00,46.9,46.6,42.2,83.7,0.55,E@2.8,5.7,54.6,51.4,0.0,329,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,08:15,47.8,47.5,43.3,84.1,0.53,E@2.6,4.6,54.7,51.3,0.0,311,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,08:30,48.0,47.6,43.1,83.0,0.47,E@2.5,5.3,54.9,51.3,0.0,254,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,08:45,48.6,48.3,43.3,81.8,0.42,E@2.3,4.9,55.1,51.3,0.0,337,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,09:00,50.0,49.7,43.8,79.2,0.37,NE@3.2,6.4,55.2,51.3,0.0,417,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,09:15,50.8,50.6,44.2,78.0,0.32,E@2.2,6.0,55.4,51.3,0.0,353,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,09:30,52.3,52.0,44.4,74.4,0.27,SE@2.0,5.3,55.6,51.2,0.0,472,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,09:45,53.0,52.6,44.5,72.8,0.22,S@3.4,7.1,55.8,51.2,0.0,498,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,10:00,54.0,53.7,44.3,69.4,0.17,SE@4.8,9.2,56.0,51.2,0.0,576,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,10:15,54.8,54.3,42.6,63.3,0.13,SE@6.4,11.0,56.2,51.2,0.0,562,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,10:30,56.1,55.6,42.0,59.2,0.09,SE@7.2,11.4,56.5,51.3,0.0,676,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,10:45,56.2,55.8,42.0,58.8,0.03,SE@6.5,11.7,56.8,51.3,0.0,517,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,11:00,56.9,56.6,42.4,58.3,0.0,SE@5.4,9.2,57.0,51.3,0.0,537,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,11:15,57.0,56.6,41.5,55.9,0.0,SE@6.6,12.8,57.3,51.3,0.0,552,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,11:30,57.1,56.7,41.9,56.8,0.0,S@7.9,12.4,57.5,51.4,0.0,670,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,11:45,57.8,57.5,42.3,56.2,0.0,S@7.9,12.8,57.7,51.4,0.0,747,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,12:00,58.6,58.3,42.9,55.9,0.0,SE@7.8,12.8,58.1,51.5,0.0,847,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,12:15,58.5,58.1,42.4,55.0,0.0,S@7.5,13.9,58.5,51.5,0.0,635,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,12:30,58.5,58.0,41.5,53.1,0.0,SE@9.0,15.0,58.9,51.6,0.0,652,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,12:45,58.6,58.3,41.3,52.5,0.0,SE@7.9,16.0,59.1,51.7,0.0,591,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,13:00,59.0,58.6,41.4,52.0,0.0,SE@8.4,16.4,59.2,51.8,0.0,610,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,13:15,59.1,58.7,40.7,50.4,0.0,S@9.2,15.3,59.4,51.9,0.0,706,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,13:30,58.9,58.5,41.4,52.1,0.0,S@8.5,17.8,59.6,52.0,0.0,492,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,13:45,58.5,58.2,41.4,52.9,0.0,S@7.8,13.2,59.7,52.1,0.0,473,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,14:00,59.2,58.8,42.4,53.6,0.0,SE@8.0,12.4,59.7,52.2,0.0,550,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,14:15,59.4,59.1,42.2,52.7,0.0,SE@8.0,12.8,59.7,52.3,0.0,514,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,14:30,60.0,59.7,43.1,53.6,0.0,S@6.6,11.7,59.8,52.4,0.0,483,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,14:45,60.6,60.3,42.1,50.3,0.0,S@8.5,13.9,59.8,52.5,0.0,675,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,15:00,60.6,60.1,42.1,50.4,0.0,S@8.0,13.5,60.0,52.6,0.0,485,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,15:15,60.0,59.6,41.5,50.3,0.0,S@8.6,13.9,60.1,52.7,0.0,441,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,15:30,59.4,59.1,42.1,52.6,0.0,S@6.8,12.4,60.2,52.8,0.0,280,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,15:45,60.0,59.8,42.6,52.6,0.0,S@5.6,10.7,60.1,52.9,0.0,365,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,16:00,60.3,60.0,42.5,51.7,0.0,S@6.0,9.9,60.1,52.9,0.0,353,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,16:15,60.3,60.0,42.7,52.2,0.0,S@6.5,11.7,60.0,53.0,0.0,301,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,16:30,58.9,58.6,44.4,58.4,0.0,S@6.0,10.3,60.0,53.1,0.0,175,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,16:45,58.3,58.0,44.6,60.2,0.0,S@5.4,8.9,59.9,53.2,0.0,133,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,17:00,58.0,57.7,45.1,62.2,0.0,S@5.0,8.5,59.8,53.3,0.0,98,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,17:15,57.8,57.6,44.2,60.3,0.0,S@5.4,9.2,59.7,53.4,0.0,102,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,17:30,57.7,57.5,43.7,59.3,0.0,S@3.9,8.5,59.6,53.5,0.0,79,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,17:45,57.7,57.4,43.8,59.7,0.0,S@3.4,6.4,59.5,53.5,0.0,81,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,18:00,57.6,57.4,43.9,60.1,0.0,S@4.6,7.1,59.3,53.6,0.0,57,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,18:15,57.2,56.9,44.5,62.5,0.0,S@2.7,4.9,59.2,53.6,0.0,37,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,18:30,56.8,56.6,45.3,65.2,0.0,SE@2.8,4.9,59.1,53.7,0.0,42,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,18:45,56.6,56.4,44.8,64.4,0.0,SE@2.9,4.6,59.0,53.7,0.0,23,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,19:00,56.1,55.8,44.8,65.7,0.0,SE@3.1,4.9,58.9,53.8,0.0,11,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,19:15,55.7,55.5,45.0,67.1,0.0,SE@3.0,5.3,58.8,53.8,0.0,4,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,19:30,55.6,55.4,44.9,67.2,0.0,SE@3.1,6.4,58.7,53.8,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,19:45,55.4,55.1,45.0,67.9,0.0,SE@3.2,6.4,58.6,53.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,20:00,55.5,55.3,45.0,67.6,0.0,SE@3.6,7.1,58.5,53.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,20:15,55.2,55.0,45.3,69.1,0.0,SE@3.9,6.7,58.4,53.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,20:30,55.4,55.2,45.2,68.5,0.0,SE@3.6,6.7,58.3,53.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,20:45,55.4,55.2,45.2,68.5,0.0,SE@3.7,6.4,58.2,53.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,21:00,55.2,55.0,45.5,69.5,0.0,SE@3.0,5.7,58.1,53.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,21:15,55.0,54.7,45.6,70.5,0.0,SE@2.7,5.7,58.0,53.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,21:30,55.1,54.8,45.5,70.1,0.0,SE@3.4,6.4,57.9,53.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,21:45,55.1,54.9,45.5,70.0,0.0,SE@3.6,5.7,57.9,53.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,22:00,55.2,55.0,45.7,70.1,0.0,SE@3.0,7.4,57.8,53.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,22:15,54.8,54.5,46.2,72.7,0.0,S@2.5,4.6,57.7,53.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,22:30,54.4,54.1,46.5,74.4,0.0,SE@1.4,3.5,57.7,53.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,22:45,54.5,54.2,46.4,73.9,0.0,SE@1.4,3.5,57.6,53.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,23:00,54.5,54.1,46.4,73.9,0.0,N@0.0,0.0,57.6,53.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,23:15,54.1,53.8,46.8,76.0,0.0,E@1.4,4.2,57.5,53.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,23:30,54.3,54.0,46.7,75.6,0.0,SE@2.8,4.9,57.5,53.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,23:45,54.5,54.4,46.6,74.4,0.0,SE@4.5,7.4,57.5,53.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,24:00,54.9,54.8,46.5,73.1,0.0,SE@6.6,11.7,57.4,53.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,00:15,54.7,54.4,47.1,75.6,0.0,SE@6.0,11.7,57.4,53.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,00:30,54.5,54.3,47.2,76.3,0.0,SE@5.3,9.6,57.3,53.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,00:45,54.4,54.2,47.3,76.8,0.0,SE@4.4,7.8,57.3,53.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,01:00,54.4,54.2,47.4,77.2,0.0,SE@3.7,5.7,57.2,53.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,01:15,54.7,54.5,47.7,77.3,0.0,SE@4.8,10.7,57.2,53.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,01:30,54.7,54.4,47.9,77.7,0.0,SE@5.1,8.5,57.2,53.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,01:45,54.5,54.3,47.8,77.9,0.0,SE@6.2,11.4,57.2,53.7,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,02:00,54.5,54.3,47.9,78.1,0.0,SE@5.1,10.3,57.1,53.7,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,02:15,54.7,54.5,47.9,77.7,0.0,SE@5.3,10.7,57.1,53.7,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,02:30,54.6,54.4,47.7,77.4,0.0,SE@4.9,7.4,57.1,53.7,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,02:45,54.6,54.4,48.0,78.3,0.0,SE@4.7,8.9,57.0,53.7,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,03:00,54.5,54.2,48.3,79.6,0.0,SE@4.4,9.6,57.0,53.7,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,03:15,54.4,54.2,48.4,79.8,0.0,SE@5.2,10.7,57.0,53.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,03:30,54.3,54.1,48.7,81.0,0.0,SE@6.3,9.9,57.0,53.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,03:45,54.0,53.8,49.1,83.1,0.0,E@6.0,9.9,56.9,53.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,04:00,53.9,53.7,49.4,84.5,0.0,E@5.6,8.9,56.9,53.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,04:15,53.8,53.5,49.6,85.6,0.0,E@4.7,8.2,56.9,53.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,04:30,53.7,53.4,49.7,86.2,0.0,E@5.7,8.9,56.9,53.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,04:45,53.3,53.0,50.2,89.1,0.02,E@5.9,9.9,56.9,53.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,05:00,52.3,51.9,50.6,93.9,0.21,E@4.9,8.2,56.8,53.5,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,05:15,51.7,51.4,51.0,97.3,0.28,E@4.0,6.4,56.8,53.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,05:30,51.6,51.3,50.7,96.8,0.29,E@5.7,8.2,56.8,53.5,0.0,3,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,05:45,51.6,51.3,50.4,95.7,0.26,E@5.1,7.8,56.8,53.5,0.0,4,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,06:00,51.8,51.5,50.8,96.5,0.22,E@5.5,8.2,56.8,53.5,0.0,8,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,06:15,51.7,51.4,50.8,96.9,0.32,E@5.4,8.2,56.8,53.5,0.0,15,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,06:30,51.4,51.1,51.1,98.7,0.4,E@5.0,7.4,56.8,53.5,0.0,23,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,06:45,51.7,51.4,51.6,99.8,0.4,E@4.6,7.8,56.7,53.4,0.0,36,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,07:00,52.1,51.8,52.0,99.8,0.42,E@5.1,8.5,56.8,53.4,0.0,56,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,07:15,53.5,53.5,53.0,97.8,0.34,E@5.6,9.2,56.9,53.4,0.0,52,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,07:30,54.1,53.8,52.7,94.9,0.37,E@5.9,11.0,56.9,53.4,0.0,78,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,07:45,54.0,53.7,52.9,96.0,0.44,E@5.2,8.9,56.9,53.4,0.0,68,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,08:00,54.0,53.7,53.1,96.9,0.46,E@5.3,9.2,57.0,53.4,0.01,82,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,08:15,54.3,54.0,53.6,97.4,0.46,E@6.3,10.3,57.0,53.4,0.01,141,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,08:30,54.5,54.2,54.0,98.1,0.48,E@5.0,7.8,57.1,53.4,0.0,154,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,08:45,55.0,54.8,54.6,98.3,0.33,E@5.0,8.5,57.2,53.4,0.0,240,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,09:00,55.7,55.3,54.8,96.8,0.41,E@6.6,10.7,57.4,53.4,0.0,266,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,09:15,56.1,55.9,55.0,96.1,0.47,E@5.4,8.5,57.4,53.4,0.01,314,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,09:30,57.2,57.0,55.7,94.7,0.34,E@5.2,7.8,57.6,53.4,0.0,371,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,09:45,59.2,59.1,56.4,90.6,0.3,E@5.9,10.3,57.9,53.4,0.0,533,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,10:00,60.7,60.6,56.9,86.9,0.23,E@6.3,9.6,58.2,53.4,0.0,701,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,10:15,63.0,62.8,57.3,81.3,0.17,SE@7.3,12.1,58.5,53.4,0.0,836,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,10:30,63.6,63.2,56.9,78.7,0.11,SE@7.4,11.7,58.9,53.4,0.0,758,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,10:45,64.9,64.5,57.5,77.0,0.08,SE@6.3,11.7,59.4,53.4,0.0,872,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,11:00,65.6,65.2,57.4,74.7,0.03,E@5.1,9.2,59.9,53.4,0.0,834,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-27,11:15,66.1,65.7,56.8,71.8,0.0,SE@5.6,11.4,60.6,53.5,0.0,863,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
