Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-25,08:15,48.1,,41.4,77.3,0.0,SE@9.9,18.9,,42.2,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,08:30,48.9,,41.1,74.5,0.0,SE@10.5,20.3,,42.2,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,08:45,49.1,,40.7,72.8,0.0,SE@10.9,19.6,,42.2,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,09:00,49.7,,40.4,70.1,0.0,SE@11.1,18.2,,42.3,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,09:15,50.3,,40.4,68.6,0.0,SE@11.7,18.5,,42.3,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,09:30,50.4,,40.2,68.0,0.0,SE@11.0,17.1,,42.3,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,09:45,50.4,,40.5,68.5,0.0,SE@8.3,15.7,,42.3,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,10:00,50.1,,40.9,70.6,0.0,SE@8.3,14.2,,42.3,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,10:15,50.5,,40.7,69.0,0.0,SE@9.1,19.6,,42.3,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,10:30,50.5,,40.8,69.0,0.0,SE@8.4,15.0,,42.4,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,10:45,51.1,,40.7,67.4,0.0,SE@9.6,16.0,,42.4,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,11:00,51.2,,40.8,67.5,0.0,SE@10.4,18.5,,42.4,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,11:15,51.8,,41.3,67.2,0.0,SE@10.4,19.6,,42.4,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,11:30,52.4,,41.7,66.9,0.0,SE@8.9,16.4,,42.4,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,11:45,53.0,,41.7,65.3,0.0,SE@10.6,18.5,,42.5,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,12:00,54.6,,41.9,62.1,0.0,SE@9.5,17.1,,42.5,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,12:15,55.1,,41.9,61.0,0.0,SE@10.1,18.2,,42.5,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,12:30,54.8,,40.9,59.3,0.0,SE@13.4,24.6,,42.6,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,12:45,53.6,,40.3,60.5,0.0,SE@13.3,22.5,,42.6,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,13:00,53.7,,40.5,60.9,0.0,SE@12.7,22.8,,42.7,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,13:15,54.8,,41.3,60.2,0.0,SE@10.7,18.5,,42.7,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,13:30,54.0,,41.0,61.2,0.0,SE@10.2,18.2,,42.8,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,13:45,54.2,,41.3,61.5,0.0,S@9.7,17.5,,42.9,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,14:00,54.7,,41.4,60.7,0.0,SE@7.8,16.7,,42.9,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,14:15,54.9,,41.1,59.5,0.0,SE@8.6,13.9,,43.0,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,14:30,53.9,,40.7,60.7,0.0,SE@8.2,13.9,,43.1,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,14:45,53.8,,40.9,61.5,0.0,SE@6.1,10.7,,43.2,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,15:00,53.7,,40.5,60.8,0.0,SE@7.8,13.2,,43.3,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,15:15,53.9,,40.3,59.9,0.0,SE@8.0,16.0,,43.3,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,15:30,54.0,,40.8,60.8,0.0,SE@5.9,10.3,,43.4,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,15:45,54.2,,40.7,60.1,0.0,SE@6.6,12.4,,43.5,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,16:00,53.5,,40.4,61.1,0.0,SE@5.5,9.9,,43.6,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,16:15,52.9,,40.5,62.6,0.0,S@3.9,6.7,,43.6,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,16:30,52.9,,40.6,63.0,0.0,SE@3.9,6.7,,43.7,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,16:45,52.9,,40.6,62.8,0.0,SE@5.0,9.2,,43.8,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,17:00,52.4,,40.5,63.8,0.0,S@3.8,6.0,,43.8,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,17:15,51.4,,41.6,69.0,0.0,S@2.5,3.9,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,17:30,50.4,,42.1,73.0,0.0,S@2.1,3.1,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,17:45,50.0,,41.8,73.1,0.0,SE@1.6,3.9,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,18:00,50.2,,41.5,71.8,0.0,E@1.0,2.4,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,18:15,48.4,,40.9,75.1,0.0,W@1.1,4.2,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,18:30,46.5,,41.3,81.9,0.01,N@0.0,0.0,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,18:45,45.7,,41.2,84.3,0.01,E@0.8,2.1,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,19:00,45.4,,40.8,83.7,0.01,E@1.3,2.1,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,19:15,45.9,,40.8,82.1,0.0,E@2.4,3.5,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,19:30,45.4,,40.1,81.4,0.0,E@2.7,3.9,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,19:45,44.4,,39.7,83.2,0.0,SE@2.0,3.5,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,20:00,44.2,,39.8,84.4,0.0,E@2.8,3.9,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,20:15,44.3,,39.7,83.8,0.0,E@2.7,3.1,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,20:30,44.4,,39.5,82.8,0.0,E@1.9,3.5,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,20:45,43.7,,39.1,83.6,0.0,N@0.6,4.2,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,21:00,43.1,,39.2,86.0,0.01,E@0.9,3.5,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,21:15,43.8,,39.8,85.7,0.01,NE@2.2,3.1,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,21:30,43.5,,39.7,86.3,0.01,E@2.1,5.7,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,21:45,44.0,,40.1,85.9,0.0,E@3.4,4.6,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,22:00,43.2,,39.4,86.5,0.0,E@3.8,5.7,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,22:15,42.6,,39.2,87.9,0.0,E@3.9,5.3,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,22:30,42.9,,39.5,87.5,0.0,E@3.8,4.9,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,22:45,42.6,,39.4,88.4,0.01,E@3.8,5.3,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,23:00,42.6,,39.6,89.0,0.01,E@3.6,4.9,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,23:15,42.4,,39.5,89.6,0.01,E@3.6,4.9,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,23:30,41.6,,39.0,90.3,0.01,E@3.2,5.3,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,23:45,40.5,,38.1,91.1,0.02,W@1.7,3.1,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,24:00,39.1,,36.8,91.6,0.03,NW@0.3,2.1,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,00:15,38.3,,36.4,92.9,0.05,N@0.0,0.0,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,00:30,37.8,,36.3,94.1,0.07,N@0.4,2.1,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,00:45,37.1,,35.8,94.9,0.1,NE@0.7,2.8,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,01:00,37.1,,35.8,95.3,0.14,N@0.5,2.4,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,01:15,37.0,,36.0,96.1,0.21,N@0.0,0.0,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,01:30,36.3,,35.3,95.9,0.27,SW@0.2,2.1,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,01:45,35.9,,35.2,97.0,0.34,S@1.0,2.8,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,02:00,35.7,,35.0,97.0,0.41,W@0.7,2.8,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,02:15,35.7,,35.0,97.3,0.49,N@0.3,2.1,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,02:30,35.5,,34.9,97.5,0.56,W@0.2,1.7,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,02:45,35.4,,34.7,97.4,0.61,S@0.7,2.8,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,03:00,35.5,,34.9,97.7,0.66,N@0.0,0.0,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,03:15,35.4,,34.8,97.7,0.7,W@1.3,3.5,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,03:30,35.6,,35.2,98.3,0.73,SE@0.8,2.4,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,03:45,35.0,,34.5,98.0,0.76,S@0.3,2.1,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,04:00,35.0,,34.6,98.3,0.78,SE@1.6,3.1,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,04:15,34.7,,34.4,98.7,0.81,NE@1.6,3.1,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,04:30,34.8,,34.4,98.4,0.82,N@0.0,0.0,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,04:45,34.7,,34.3,98.5,0.84,NW@0.2,2.4,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,05:00,34.5,,34.1,98.4,0.86,NW@0.0,1.4,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,05:15,34.1,,33.7,98.5,0.87,NE@0.9,2.1,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,05:30,33.9,,33.5,98.6,0.87,E@0.6,2.4,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,05:45,33.0,,32.7,98.6,0.88,SW@1.1,3.9,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,06:00,32.7,,32.4,98.7,0.88,W@0.3,2.1,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,06:15,33.0,,32.7,98.9,0.89,NW@0.2,1.7,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,06:30,33.2,,32.9,99.0,0.89,NE@1.1,2.8,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,06:45,33.8,,33.6,99.5,0.9,NE@1.6,2.8,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,07:00,34.7,,34.6,99.9,0.9,NE@2.1,2.8,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,07:15,34.9,,34.8,99.6,0.91,NE@1.2,2.4,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,07:30,34.2,,33.8,98.4,0.91,N@0.0,0.0,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,07:45,34.3,,34.2,99.4,0.91,NE@1.3,2.4,,41.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,08:00,34.4,,34.3,99.5,0.91,NE@1.6,2.4,,41.7,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,08:15,34.3,,34.0,98.9,0.91,N@0.0,1.4,,41.6,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,08:30,33.7,,33.4,98.8,0.91,N@0.0,0.0,,41.6,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,08:45,34.6,,34.5,99.7,0.92,E@1.4,2.4,,41.5,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,09:00,35.0,,34.7,98.8,0.92,SW@1.0,2.1,,41.4,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,09:15,34.4,,34.2,99.2,0.92,SW@0.0,1.4,,41.4,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,09:30,34.9,,34.7,99.1,0.92,SW@1.1,2.1,,41.3,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,09:45,37.6,,37.6,99.8,0.93,SE@1.7,2.8,,41.3,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,10:00,39.5,,39.2,98.6,0.93,E@2.1,2.8,,41.2,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,10:15,41.7,,41.0,97.6,0.94,S@1.4,3.9,,41.2,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,10:30,42.0,,41.1,96.5,0.93,SW@2.5,3.9,,41.1,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,10:45,42.5,,41.3,95.4,0.92,SW@3.4,5.3,,41.1,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,11:00,42.3,,40.9,94.8,0.91,SW@4.2,5.3,,41.1,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,11:15,42.6,,40.9,93.5,0.88,SW@4.1,6.4,,41.0,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,11:30,43.5,,41.6,93.0,0.84,SW@3.5,4.9,,41.0,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,11:45,44.7,,42.2,91.0,0.79,SW@3.5,5.7,,41.0,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,12:00,45.4,,42.5,89.5,0.66,SW@3.9,6.4,,41.0,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,12:15,46.0,,43.0,89.2,0.33,SW@4.3,6.4,,41.1,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,12:30,45.4,,42.6,89.7,0.03,SW@4.5,7.1,,41.1,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,12:45,45.5,,43.0,90.9,0.01,SW@2.0,3.1,,41.1,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,13:00,47.1,,43.9,88.4,0.0,SW@3.6,6.4,,41.2,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,13:15,47.3,,43.1,85.4,0.0,SW@3.3,5.3,,41.3,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,13:30,47.7,,43.3,84.7,0.0,SW@3.4,6.4,,41.3,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,13:45,47.4,,43.3,85.4,0.0,SW@3.4,4.9,,41.4,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,14:00,47.0,,43.2,86.6,0.0,SW@4.1,6.4,,41.5,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,14:15,47.4,,43.8,86.9,0.0,SW@4.2,6.0,,41.6,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,14:30,47.8,,43.7,85.6,0.0,SW@3.3,5.7,,41.7,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,14:45,47.9,,43.6,85.0,0.0,SW@3.8,5.7,,41.8,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,15:00,47.5,,43.5,85.7,0.0,SW@3.2,4.9,,41.9,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,15:15,47.4,,43.2,85.3,0.0,W@3.9,6.0,,42.0,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,15:30,46.4,,43.3,88.7,0.0,SW@3.1,4.6,,42.1,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,15:45,47.9,,44.0,86.3,0.0,SW@3.8,5.7,,42.2,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,16:00,47.2,,43.3,86.3,0.0,SW@3.8,5.3,,42.3,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-26,16:15,46.9,,42.7,85.1,0.0,S@2.6,3.5,,42.4,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
