Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-16,08:15,38.7,,35.1,86.8,0.0,N@3.3,3.3,40.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,08:30,38.4,,35.1,87.6,0.0,N@3.3,3.3,40.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,08:45,38.5,,35.3,88.0,0.0,N@3.3,3.3,40.7,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,09:00,39.0,,35.7,87.8,0.0,N@2.0,2.0,40.7,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,09:15,39.6,,36.2,87.5,0.0,N@2.1,2.1,40.7,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,09:30,40.5,,36.0,83.6,0.0,N@2.6,2.6,40.7,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,09:45,41.0,,36.2,83.0,0.0,NE@2.6,2.6,40.7,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,10:00,41.3,,36.3,82.2,0.0,N@4.8,4.8,40.7,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,10:15,41.8,,36.9,82.7,0.0,N@5.6,5.6,40.7,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,10:30,42.2,,37.2,82.2,0.0,N@4.8,4.8,40.7,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,10:45,42.6,,37.3,81.6,0.0,N@4.4,4.4,40.7,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,11:00,43.3,,38.6,83.4,0.0,N@4.0,4.0,40.7,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,11:15,43.7,,39.1,83.7,0.0,N@4.5,4.5,40.6,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,11:30,44.0,,39.4,83.5,0.0,N@4.1,4.1,40.6,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,11:45,44.1,,39.9,85.0,0.0,N@3.3,3.3,40.6,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,12:00,44.5,,40.4,85.6,0.0,NW@4.1,4.1,40.7,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,12:15,44.5,,39.8,83.3,0.0,NW@3.8,3.8,40.7,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,12:30,44.6,,39.5,82.0,0.0,NW@3.9,3.9,40.7,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,12:45,44.7,,39.1,80.5,0.0,NW@3.6,3.6,40.7,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,13:00,45.1,,39.7,81.2,0.0,N@2.9,2.9,40.7,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,13:15,45.0,,39.4,80.8,0.0,N@3.3,3.3,40.7,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,13:30,44.8,,38.8,79.3,0.0,NW@3.8,3.8,40.7,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,13:45,45.1,,38.7,78.1,0.0,NW@3.5,3.5,40.7,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,14:00,44.9,,37.6,75.6,0.0,NW@4.8,4.8,40.7,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,14:15,45.2,,38.3,76.7,0.0,NW@3.6,3.6,40.8,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,14:30,45.6,,38.7,76.9,0.0,NW@2.7,2.7,40.8,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,14:45,45.5,,38.2,75.3,0.0,NW@3.6,3.6,40.8,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,15:00,45.6,,38.2,75.3,0.0,NW@3.9,3.9,40.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,15:15,45.6,,37.8,74.0,0.0,NW@3.9,3.9,40.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,15:30,45.5,,38.0,75.0,0.0,NW@1.4,1.4,41.0,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,15:45,45.5,,37.5,73.4,0.0,N@2.8,2.8,41.0,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,16:00,45.2,,37.3,73.8,0.0,N@2.1,2.1,41.0,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,16:15,45.0,,37.3,74.2,0.0,NW@3.8,3.8,41.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,16:30,44.7,,37.3,75.0,0.0,NW@3.6,3.6,41.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,16:45,44.0,,37.5,77.6,0.0,NW@3.1,3.1,41.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,17:00,43.6,,37.7,79.6,0.0,NW@3.9,3.9,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,17:15,42.7,,37.9,83.0,0.0,N@2.8,2.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,17:30,42.7,,38.2,83.8,0.0,NW@3.2,3.2,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,17:45,42.0,,37.8,84.9,0.0,N@1.1,1.1,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,18:00,41.8,,38.2,87.0,0.0,N@3.1,3.1,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,18:15,42.0,,38.1,86.1,0.0,N@2.5,2.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,18:30,41.7,,38.2,87.3,0.0,N@3.1,3.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,18:45,41.4,,38.0,87.6,0.0,N@2.4,2.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,19:00,41.0,,37.7,87.9,0.0,N@1.1,1.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,19:15,40.7,,37.5,88.1,0.0,N@2.0,2.0,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,19:30,40.8,,37.4,87.4,0.0,N@2.3,2.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,19:45,39.8,,36.8,88.8,0.0,NE@2.3,2.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,20:00,39.1,,36.4,89.9,0.0,NE@2.5,2.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,20:15,38.1,,36.1,92.2,0.83,NE@2.2,2.2,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,20:30,37.9,,35.6,91.5,1.0,N@2.8,2.8,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,20:45,37.0,,34.7,91.4,1.0,NW@1.3,1.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,21:00,37.0,,34.7,91.3,1.0,NE@0.6,0.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,21:15,37.2,,34.8,91.1,1.0,E@0.5,0.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,21:30,36.4,,34.1,91.4,1.0,E@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,21:45,35.3,,33.3,92.3,1.0,E@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,22:00,34.5,,32.8,93.4,1.0,E@0.9,0.9,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,22:15,35.6,,34.1,94.1,1.0,NE@2.7,2.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,22:30,35.7,,33.5,91.7,1.0,N@2.2,2.2,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,22:45,36.0,,33.6,90.9,1.0,NW@0.5,0.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,23:00,35.4,,33.2,91.3,1.0,E@0.7,0.7,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,23:15,35.0,,33.3,93.4,1.0,E@2.0,2.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,23:30,33.9,,32.1,93.3,1.0,N@0.8,0.8,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,23:45,33.6,,32.4,95.2,1.0,NE@2.0,2.0,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,00:15,33.3,,32.2,95.6,1.0,NE@1.9,1.9,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,00:30,33.2,,32.1,95.7,1.0,N@1.8,1.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,00:45,33.5,,32.5,95.8,1.0,N@0.9,0.9,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,01:00,32.8,,31.7,95.7,1.0,NW@0.4,0.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,01:15,32.6,,31.6,96.1,1.0,N@0.4,0.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,01:30,32.6,,31.7,96.3,1.0,SE@0.4,0.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,01:45,31.9,,30.9,96.1,1.0,E@0.6,0.6,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,02:00,32.8,,32.1,97.3,1.0,E@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,02:15,32.7,,31.9,96.9,1.0,E@1.0,1.0,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,02:30,32.9,,32.3,97.4,1.0,E@0.6,0.6,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,02:45,32.8,,32.1,97.1,1.0,E@0.4,0.4,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,03:00,32.0,,31.3,97.1,1.0,N@0.4,0.4,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,03:15,32.0,,31.3,97.3,1.0,N@0.4,0.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,03:30,32.1,,31.5,97.4,0.83,N@0.4,0.4,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,03:45,32.2,,31.6,97.4,0.0,E@0.5,0.5,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,04:00,31.9,,31.2,97.4,0.11,E@0.5,0.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,04:15,32.3,,31.7,97.4,0.6,NE@1.7,1.7,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,04:30,32.4,,31.8,97.6,0.98,NE@1.8,1.8,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,04:45,33.1,,32.5,97.6,1.0,NE@0.6,0.6,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,05:00,33.1,,32.4,97.3,1.0,NE@1.1,1.1,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,05:15,32.9,,32.2,97.2,1.0,N@2.5,2.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,05:30,32.9,,32.2,97.1,1.0,N@1.7,1.7,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,05:45,33.3,,32.6,97.2,0.62,N@1.7,1.7,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,06:00,34.2,,33.3,96.6,1.0,N@2.1,2.1,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,06:15,34.4,,33.4,96.0,1.0,NE@1.9,1.9,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,06:30,34.3,,33.0,95.1,0.89,E@0.5,0.5,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,06:45,33.8,,32.8,95.7,1.0,E@1.5,1.5,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,07:00,33.8,,32.8,95.9,1.0,E@3.1,3.1,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,07:15,33.9,,32.9,95.9,1.0,NE@2.8,2.8,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,07:30,34.0,,33.0,95.8,1.0,NE@0.7,0.7,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,07:45,33.6,,32.6,95.9,1.0,N@2.1,2.1,40.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,08:00,33.5,,32.4,95.8,1.0,N@2.2,2.2,40.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,08:15,34.2,,33.2,95.8,1.0,NW@3.3,3.3,40.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,08:30,35.3,,33.2,91.8,1.0,NW@3.5,3.5,40.1,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,08:45,34.9,,32.9,92.2,1.0,N@2.0,2.0,40.0,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,09:00,35.2,,33.1,92.0,1.0,NE@1.5,1.5,40.0,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,09:15,35.3,,33.5,93.3,1.0,NE@0.8,0.8,40.0,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,09:30,36.6,,34.5,91.9,1.0,N@1.9,1.9,40.0,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,09:45,39.2,,35.4,86.1,1.0,NW@3.5,3.5,40.0,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,10:00,40.3,,36.1,84.6,1.0,N@3.8,3.8,40.0,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,10:15,41.4,,36.5,82.7,0.77,N@2.7,2.7,39.8,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,10:30,41.8,,36.2,80.1,0.0,N@3.5,3.5,39.8,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,10:45,42.3,,35.8,77.4,0.0,N@3.3,3.3,39.8,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,11:00,43.4,,35.6,73.9,0.0,N@2.3,2.3,39.8,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,11:15,44.2,,35.4,70.8,0.0,NW@2.1,2.1,39.8,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,11:30,45.2,,36.1,70.3,0.0,W@2.5,2.5,39.7,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,11:45,45.8,,35.9,68.1,0.0,W@1.9,1.9,39.6,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,12:00,47.0,,36.2,65.9,0.0,W@0.9,0.9,39.6,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,12:15,47.7,,36.0,63.5,0.0,SW@1.0,1.0,39.5,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,12:30,48.0,,36.3,63.8,0.0,NE@0.8,0.8,39.5,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,12:45,48.5,,36.8,63.6,0.0,N@0.7,0.7,39.6,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,13:00,48.3,,37.1,65.0,0.0,NE@1.3,1.3,39.6,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,13:15,48.0,,38.2,68.7,0.0,NE@2.5,2.5,39.6,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,13:30,48.1,,38.4,68.9,0.0,NE@3.0,3.0,39.6,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,13:45,48.2,,38.4,68.6,0.0,N@3.2,3.2,39.5,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,14:00,48.1,,38.0,67.7,0.0,N@2.1,2.1,39.6,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,14:15,48.8,,37.7,65.3,0.0,NW@3.2,3.2,39.7,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,14:30,48.9,,36.9,63.0,0.0,NW@4.5,4.5,39.7,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,14:45,49.0,,37.7,64.8,0.0,NW@5.3,5.3,39.7,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,15:00,49.2,,39.4,68.7,0.0,NW@4.8,4.8,39.8,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,15:15,49.0,,39.9,70.5,0.0,NW@4.1,4.1,39.8,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,15:30,48.7,,40.2,72.1,0.0,NW@3.8,3.8,39.8,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,15:45,48.1,,40.6,75.3,0.0,NW@3.6,3.6,39.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,16:00,47.6,,41.2,78.2,0.0,NW@2.4,2.4,40.0,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,16:15,47.1,,41.1,79.5,0.0,N@2.3,2.3,40.0,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-17,16:30,45.4,,41.1,84.7,0.0,N@1.8,1.8,40.1,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
