Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-23,05:45,45.7,45.4,42.5,88.4,0.11,N@6.5,11.0,48.4,49.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,06:00,45.7,45.5,42.2,87.4,0.09,N@6.9,10.7,48.4,49.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,06:15,45.9,45.6,41.9,85.8,0.07,N@7.0,14.6,48.4,49.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,06:30,45.9,45.7,41.7,85.1,0.06,N@6.8,10.7,48.4,49.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,06:45,46.0,45.8,41.5,84.2,0.02,N@8.0,13.2,48.4,49.9,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,07:00,46.0,45.7,41.5,84.1,0.0,N@6.2,11.7,48.4,49.9,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,07:15,46.1,45.8,41.3,83.2,0.0,N@6.7,13.2,48.4,49.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,07:30,46.2,45.9,41.1,82.4,0.0,N@6.6,12.8,48.3,49.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,07:45,46.2,45.9,41.0,81.9,0.0,N@6.2,12.4,48.3,49.9,0.0,3,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,08:00,46.3,46.0,40.9,81.5,0.0,N@4.9,10.3,48.3,49.8,0.0,8,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,08:15,46.5,46.2,40.9,80.6,0.0,N@6.0,11.4,48.3,49.8,0.0,15,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,08:30,46.4,46.2,41.1,81.5,0.0,N@6.4,11.4,48.3,49.8,0.0,23,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,08:45,46.5,46.2,41.1,81.3,0.0,N@7.0,13.9,48.3,49.8,0.0,24,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,09:00,46.5,46.2,41.2,81.8,0.0,N@6.5,13.2,48.3,49.8,0.0,46,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,09:15,47.2,46.8,41.6,80.7,0.0,N@7.1,12.4,48.3,49.8,0.0,154,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,09:30,48.1,47.7,41.7,78.2,0.0,N@8.2,16.7,48.3,49.8,0.0,244,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,09:45,47.7,47.4,41.5,78.8,0.0,N@8.0,14.6,48.3,49.8,0.0,175,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,10:00,47.5,47.1,41.4,79.3,0.0,N@9.4,16.7,48.3,49.8,0.0,103,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,10:15,47.2,46.9,41.5,80.6,0.0,N@8.6,16.0,48.3,49.8,0.0,78,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,10:30,47.5,47.2,41.8,80.5,0.0,N@7.2,14.2,48.4,49.8,0.0,115,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,10:45,47.4,47.1,41.6,80.3,0.0,N@7.8,17.1,48.4,49.7,0.0,68,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,11:00,47.5,47.2,41.7,80.0,0.0,N@7.3,13.5,48.4,49.8,0.0,105,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,11:15,47.4,47.1,41.6,80.3,0.0,N@7.8,14.2,48.4,49.7,0.0,81,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,11:30,47.6,47.3,41.9,80.3,0.0,N@7.7,15.0,48.4,49.7,0.0,125,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,11:45,48.2,47.8,42.2,79.6,0.0,N@7.7,18.2,48.4,49.7,0.0,192,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,12:00,48.6,48.3,42.2,78.4,0.0,N@7.6,15.7,48.5,49.7,0.0,204,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,12:15,48.5,48.1,42.2,78.8,0.0,N@8.1,14.2,48.5,49.8,0.0,158,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,12:30,48.4,48.1,42.3,79.3,0.0,N@9.1,18.5,48.5,49.7,0.0,136,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,12:45,48.4,48.1,41.9,78.0,0.0,N@8.9,16.4,48.6,49.8,0.0,149,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,13:00,48.6,48.3,41.9,77.6,0.0,N@8.8,16.0,48.6,49.8,0.0,133,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,13:15,48.5,48.2,42.1,78.3,0.0,N@7.7,17.5,48.7,49.8,0.0,144,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,13:30,48.7,48.4,42.2,78.3,0.0,N@8.1,16.7,48.7,49.8,0.0,122,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,13:45,48.4,48.1,42.2,79.1,0.0,N@8.1,16.4,48.7,49.8,0.0,105,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,14:00,48.1,47.8,42.1,79.6,0.0,N@8.5,14.6,48.7,49.8,0.0,81,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,14:15,47.9,47.6,42.0,79.8,0.0,N@8.5,16.4,48.7,49.8,0.0,70,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,14:30,47.9,47.5,41.9,79.7,0.0,N@8.8,15.0,48.7,49.8,0.0,96,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,14:45,47.6,47.3,41.9,80.4,0.0,N@8.7,15.3,48.7,49.8,0.0,37,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,15:00,47.5,47.2,42.1,81.6,0.0,N@7.3,15.3,48.7,49.8,0.0,21,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,15:15,47.5,47.2,42.2,81.9,0.0,N@7.4,17.1,48.7,49.8,0.0,18,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,15:30,47.6,47.3,42.1,81.0,0.0,N@7.2,14.6,48.7,49.8,0.0,20,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,15:45,47.7,47.4,41.4,78.7,0.0,N@8.4,13.9,48.7,49.9,0.0,20,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,16:00,47.7,47.4,41.0,77.6,0.0,N@8.9,15.3,48.7,49.9,0.0,11,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,16:15,47.4,47.1,41.1,78.7,0.0,N@8.1,14.6,48.7,49.9,0.0,4,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,16:30,47.4,47.1,41.0,78.4,0.0,N@8.5,13.9,48.6,49.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,16:45,47.3,47.1,41.1,78.8,0.0,N@7.8,15.0,48.6,49.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,17:00,47.2,46.9,41.2,79.6,0.0,N@7.5,13.2,48.6,49.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,17:15,47.1,46.8,41.3,80.0,0.0,N@7.9,15.7,48.6,49.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,17:30,47.2,46.9,41.2,79.6,0.0,N@9.8,16.0,48.6,49.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,17:45,47.0,46.8,41.1,79.7,0.0,N@9.3,16.4,48.5,49.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,18:00,47.1,46.9,40.9,78.6,0.0,N@9.5,16.7,48.5,49.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,18:15,47.2,46.9,40.9,78.8,0.0,N@10.3,17.5,48.5,49.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,18:30,47.4,47.2,40.7,77.4,0.0,N@10.6,21.4,48.5,49.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,18:45,47.5,47.2,40.7,77.2,0.0,N@8.9,16.7,48.4,49.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,19:00,47.8,47.5,40.4,75.4,0.0,N@11.3,20.7,48.4,49.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,19:15,47.9,47.7,40.3,74.6,0.0,N@11.1,20.3,48.4,49.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,19:30,48.0,47.7,40.3,74.7,0.0,N@11.4,20.0,48.4,49.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,19:45,48.0,47.7,40.3,74.5,0.0,N@9.9,18.2,48.4,49.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,20:00,47.9,47.6,40.3,74.8,0.0,N@10.2,18.2,48.4,49.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,20:15,47.8,47.5,40.2,74.8,0.0,N@10.8,17.8,48.4,49.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,20:30,47.7,47.5,40.2,75.0,0.0,N@10.5,19.6,48.3,49.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,20:45,47.7,47.4,40.3,75.3,0.0,N@11.5,21.0,48.3,49.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,21:00,47.5,47.3,40.3,75.8,0.0,N@11.2,20.3,48.3,49.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,21:15,47.3,47.1,40.5,76.9,0.0,N@11.1,19.6,48.3,49.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,21:30,47.2,47.0,40.8,78.3,0.0,N@11.7,22.8,48.2,49.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,21:45,47.1,46.9,40.6,77.9,0.0,N@11.1,20.3,48.2,49.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,22:00,47.3,47.0,40.1,76.0,0.0,N@11.1,19.6,48.2,49.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,22:15,47.7,47.4,39.8,73.9,0.0,N@12.6,27.8,48.2,49.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,22:30,47.9,47.6,39.5,72.4,0.0,N@12.5,22.5,48.2,49.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,22:45,47.8,47.5,39.6,73.0,0.0,N@11.8,21.8,48.1,49.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,23:00,47.8,47.5,39.5,72.7,0.0,N@13.1,24.3,48.1,49.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,23:15,47.8,47.5,39.4,72.6,0.0,N@12.9,21.8,48.1,49.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,23:30,47.9,47.6,39.2,71.8,0.0,N@13.1,22.1,48.1,49.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,23:45,48.0,47.7,39.3,71.5,0.0,N@11.2,19.2,48.0,49.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,24:00,48.4,48.2,39.0,69.7,0.0,N@12.4,23.2,48.0,49.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,00:15,48.8,48.5,38.8,68.3,0.0,N@11.9,23.5,48.0,49.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,00:30,48.9,48.6,38.9,68.2,0.0,N@12.4,22.8,48.0,49.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,00:45,49.1,48.8,39.1,68.2,0.0,N@10.6,27.1,48.0,49.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,01:00,49.5,49.2,39.0,67.0,0.0,N@9.6,21.8,48.0,49.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,01:15,50.0,49.7,38.9,65.5,0.0,N@9.1,17.5,48.0,49.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,01:30,50.2,50.0,38.8,64.8,0.0,N@10.2,20.3,48.0,49.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,01:45,51.0,50.7,38.5,62.2,0.0,N@12.8,26.0,47.9,49.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,02:00,50.8,50.5,39.0,64.0,0.0,N@10.5,18.5,48.0,49.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,02:15,50.1,49.8,40.0,68.1,0.0,N@8.8,16.0,48.0,49.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,02:30,49.3,49.0,41.1,73.3,0.0,N@8.0,16.0,48.0,49.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,02:45,48.6,48.3,41.9,77.7,0.0,N@8.7,15.3,47.9,49.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,03:00,48.6,48.3,42.1,78.1,0.0,N@9.9,20.7,47.9,49.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,03:15,48.7,48.5,42.1,77.8,0.0,N@12.2,22.8,47.9,49.6,0.01,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,03:30,48.2,47.9,42.5,80.5,0.0,N@10.9,18.2,47.9,49.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,03:45,48.2,47.9,42.5,80.7,0.0,N@11.0,20.3,47.9,49.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,04:00,48.5,48.2,42.3,79.1,0.0,N@9.6,18.5,47.9,49.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,04:15,48.4,48.1,42.5,79.8,0.0,N@12.0,24.6,47.9,49.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,04:30,48.2,47.9,42.5,80.3,0.0,N@10.1,22.5,47.9,49.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,04:45,48.0,47.8,42.8,81.9,0.0,N@10.0,17.8,47.9,49.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,05:00,47.7,47.4,43.1,83.9,0.0,N@10.7,17.5,47.9,49.5,0.01,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,05:15,47.5,47.2,43.3,85.1,0.0,N@8.7,15.0,47.9,49.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,05:30,47.5,47.2,43.3,85.3,0.0,N@9.1,15.3,47.9,49.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,05:45,47.3,47.0,43.4,86.4,0.0,N@9.5,19.6,47.9,49.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,06:00,46.9,46.6,43.6,88.1,0.0,N@8.7,13.5,47.9,49.5,0.01,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,06:15,47.0,46.7,43.4,87.4,0.0,N@8.6,15.7,47.9,49.5,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,06:30,47.0,46.7,43.3,86.8,0.0,N@7.9,18.5,47.9,49.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,06:45,47.1,46.9,43.3,86.6,0.0,N@8.6,15.7,48.0,49.5,0.01,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,07:00,47.3,47.0,43.4,86.2,0.0,N@10.2,18.2,47.9,49.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,07:15,47.3,47.1,43.3,85.8,0.0,N@10.8,23.2,48.0,49.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,07:30,47.4,47.1,42.9,84.4,0.0,N@9.8,17.8,48.0,49.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,07:45,47.8,47.5,42.5,81.9,0.0,N@10.6,16.0,48.0,49.5,0.0,1,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,08:00,47.8,47.5,42.7,82.4,0.0,N@10.4,23.9,48.0,49.5,0.0,3,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,08:15,47.6,47.4,42.7,82.8,0.0,N@11.6,19.2,48.0,49.5,0.0,8,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,08:30,47.4,47.2,42.8,83.6,0.0,N@10.0,17.5,48.0,49.5,0.0,10,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,08:45,47.5,47.2,42.9,83.8,0.0,N@9.6,18.2,48.0,49.5,0.0,14,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,09:00,47.6,47.4,42.5,82.3,0.0,N@10.4,19.2,48.0,49.5,0.01,15,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,09:15,47.1,46.8,42.6,84.2,0.0,N@11.4,21.8,48.0,49.5,0.0,12,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,09:30,47.0,46.7,42.5,84.3,0.04,N@9.8,18.9,48.0,49.5,0.01,11,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,09:45,47.1,46.8,42.5,83.7,0.08,N@11.3,25.3,47.9,49.5,0.01,14,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,10:00,47.0,46.7,42.7,85.0,0.14,N@9.5,17.5,47.9,49.5,0.01,21,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,10:15,47.1,46.8,42.8,84.8,0.2,N@10.6,22.5,47.9,49.5,0.02,30,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,10:30,47.0,46.7,43.0,85.8,0.18,N@10.1,19.6,48.0,49.5,0.0,53,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,10:45,47.1,46.8,43.1,85.7,0.15,N@9.1,18.2,48.0,49.4,0.0,32,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,11:00,47.6,47.3,42.9,83.6,0.14,N@8.5,16.0,48.0,49.4,0.0,27,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,11:15,48.0,47.8,42.6,81.3,0.1,N@10.7,18.5,48.0,49.4,0.0,24,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-24,11:30,48.3,48.0,42.3,79.7,0.02,N@10.3,19.6,48.0,49.4,0.0,28,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
