Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-24,08:15,47.3,47.5,47.0,99.0,0.39,NE@1.4,4.2,59.1,59.2,0.0,214,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,08:30,48.5,48.7,48.2,98.9,0.31,N@0.3,2.4,59.1,59.1,0.0,173,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,08:45,48.4,48.6,47.8,97.5,0.23,NW@0.3,2.4,59.1,59.0,0.0,126,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,09:00,48.9,49.1,47.5,95.0,0.13,NW@1.0,3.9,59.1,59.0,0.0,170,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,09:15,51.0,51.3,48.7,91.6,0.07,N@0.5,4.6,59.2,58.9,0.0,314,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,09:30,51.8,52.1,47.6,85.5,0.0,NE@2.0,5.3,59.3,58.9,0.0,209,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,09:45,53.0,53.4,48.2,83.4,0.0,E@1.3,4.6,59.4,58.8,0.0,284,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,10:00,53.8,54.1,47.6,79.5,0.0,E@2.8,5.3,59.5,58.8,0.0,391,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,10:15,56.0,56.4,47.7,73.6,0.0,NW@1.7,4.6,59.6,58.7,0.0,444,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,10:30,55.6,55.5,47.6,74.5,0.0,W@3.1,4.6,59.7,58.7,0.0,470,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,10:45,57.0,57.0,48.1,71.9,0.0,SW@2.0,4.6,59.9,58.7,0.0,497,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,11:00,57.4,57.4,48.0,70.7,0.0,W@3.1,5.3,60.0,58.6,0.0,523,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,11:15,58.9,58.8,47.7,66.3,0.0,NW@3.8,6.7,60.2,58.6,0.0,547,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,11:30,59.6,59.6,48.3,66.0,0.0,NW@3.5,6.4,60.4,58.6,0.0,568,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,11:45,60.8,60.8,47.5,61.4,0.0,N@2.9,7.4,60.6,58.6,0.0,587,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,12:00,61.0,60.9,47.3,60.7,0.0,NW@3.5,6.7,60.8,58.6,0.0,537,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,12:15,61.2,61.2,48.2,62.2,0.0,NW@3.4,8.5,61.0,58.6,0.0,256,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,12:30,62.6,62.6,48.4,59.6,0.0,N@3.7,7.1,61.3,58.6,0.0,563,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,12:45,62.1,62.0,47.5,58.7,0.0,NW@4.8,7.8,61.5,58.6,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,13:00,62.5,62.5,47.9,58.7,0.0,NW@5.4,9.9,61.8,58.6,0.0,439,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,13:15,63.2,63.2,47.7,57.0,0.0,NW@5.2,9.2,62.1,58.7,0.0,568,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,13:30,63.1,63.1,47.2,56.1,0.0,NW@6.4,9.9,62.4,58.7,0.0,632,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,13:45,63.1,63.1,47.4,56.5,0.0,NW@6.4,9.2,62.7,58.7,0.0,627,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,14:00,63.1,63.2,47.2,56.0,0.0,NW@6.3,11.7,62.9,58.8,0.0,608,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,14:15,62.8,62.9,45.9,53.9,0.0,NW@7.2,10.3,63.2,58.8,0.0,605,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,14:30,63.9,63.9,47.1,54.2,0.0,NW@6.4,9.2,63.4,58.9,0.0,578,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,14:45,63.4,63.5,47.2,55.3,0.0,NW@6.5,9.9,63.7,58.9,0.0,571,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,15:00,63.8,63.9,47.5,55.3,0.0,NW@6.7,11.4,63.9,59.0,0.0,547,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,15:15,64.2,64.2,47.6,54.8,0.0,NW@7.2,11.4,64.0,59.0,0.0,523,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,15:30,63.6,63.6,47.6,56.0,0.0,NW@7.9,12.4,64.2,59.1,0.0,498,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,15:45,63.5,63.6,48.0,57.0,0.0,NW@7.2,12.1,64.4,59.2,0.0,469,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,16:00,63.3,63.4,48.1,57.4,0.0,NW@7.0,11.0,64.5,59.2,0.0,437,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,16:15,62.7,62.8,47.8,58.0,0.0,NW@8.3,13.2,64.6,59.3,0.0,403,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,16:30,62.4,62.5,47.3,57.6,0.0,NW@8.0,12.4,64.6,59.4,0.0,368,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,16:45,62.7,62.7,47.5,57.5,0.0,NW@6.7,11.7,64.7,59.4,0.0,330,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,17:00,62.3,62.3,47.2,57.7,0.0,NW@6.8,10.3,64.7,59.5,0.0,291,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,17:15,61.4,61.4,47.4,60.0,0.0,NW@7.2,11.0,64.6,59.5,0.0,252,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,17:30,61.1,61.2,48.2,62.5,0.0,NW@6.7,10.7,64.6,59.6,0.0,214,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,17:45,60.7,60.8,47.7,62.2,0.0,NW@6.6,10.7,64.6,59.7,0.0,177,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,18:00,60.5,60.5,47.1,61.3,0.0,NW@6.5,9.6,64.5,59.7,0.0,138,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,18:15,59.5,59.7,47.2,63.6,0.0,NW@6.7,9.9,64.4,59.8,0.0,104,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,18:30,58.7,58.9,47.5,66.1,0.0,NW@5.8,9.6,64.3,59.8,0.0,72,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,18:45,57.7,57.8,47.8,69.5,0.0,NW@4.5,7.8,64.2,59.9,0.0,40,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,19:00,56.7,56.9,47.7,71.6,0.0,NW@2.9,5.3,64.1,59.9,0.0,16,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,19:15,55.5,55.7,47.7,74.8,0.0,W@1.7,3.9,64.0,59.9,0.0,3,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,19:30,54.6,54.7,47.5,76.8,0.0,N@0.0,0.0,63.9,60.0,0.0,1,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,19:45,53.0,53.0,46.8,79.6,0.0,N@0.0,0.0,63.8,60.0,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,20:00,51.6,51.7,46.8,83.8,0.02,N@0.0,0.0,63.6,60.0,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,20:15,50.2,50.4,46.4,86.8,0.07,N@0.0,0.0,63.5,60.1,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,20:30,50.3,50.5,47.2,88.9,0.11,N@0.0,0.0,63.3,60.1,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,20:45,50.7,50.8,47.2,87.6,0.15,E@1.0,3.5,63.1,60.1,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,21:00,48.6,48.7,45.6,89.3,0.17,SW@0.2,2.4,63.0,60.1,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,21:15,48.4,48.6,46.2,91.9,0.2,N@0.0,0.0,62.8,60.1,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,21:30,47.6,47.7,45.5,92.5,0.22,N@0.0,0.0,62.6,60.1,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,21:45,47.2,47.2,45.4,93.4,0.24,N@0.0,0.0,62.5,60.1,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,22:00,46.0,46.2,44.3,93.7,0.25,N@0.0,0.0,62.3,60.0,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,22:15,45.7,45.9,44.3,94.8,0.26,N@0.0,0.0,62.1,60.0,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,22:30,45.3,45.3,44.0,95.4,0.27,N@0.0,0.0,62.0,60.0,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,22:45,44.9,45.1,43.9,96.1,0.28,N@0.0,0.0,61.8,60.0,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,23:00,45.1,45.3,44.7,98.3,0.29,N@0.0,0.0,61.7,60.0,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,23:15,44.9,45.0,44.6,98.7,0.29,N@0.0,0.0,61.5,59.9,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,23:30,44.6,44.8,44.2,98.7,0.3,N@0.0,0.0,61.4,59.9,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,23:45,45.7,46.0,45.4,98.7,0.31,N@0.0,0.0,61.2,59.8,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,24:00,44.5,44.7,44.2,98.8,0.31,N@0.0,0.0,61.1,59.8,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,00:15,43.6,43.7,43.4,99.0,0.31,N@0.0,0.0,60.9,59.8,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,00:30,44.3,44.6,44.0,99.1,0.32,N@0.0,0.0,60.8,59.7,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,00:45,44.2,44.4,43.9,99.1,0.33,N@0.3,3.1,60.6,59.7,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,01:00,43.7,43.9,43.5,99.1,0.33,N@0.0,0.0,60.5,59.6,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,01:15,44.1,44.2,43.8,99.1,0.33,N@0.0,0.0,60.4,59.6,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,01:30,44.1,44.3,43.9,99.1,0.34,E@0.3,2.4,60.3,59.5,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,01:45,45.1,45.2,44.9,99.1,0.35,N@0.0,0.0,60.1,59.5,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,02:00,43.6,43.7,43.4,99.1,0.34,N@0.0,0.0,60.0,59.4,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,02:15,44.6,44.8,44.4,99.1,0.35,NW@0.0,1.7,59.9,59.4,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,02:30,44.0,44.0,43.7,99.1,0.35,N@0.0,0.0,59.8,59.3,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,02:45,43.2,43.3,42.9,99.1,0.35,N@0.0,0.0,59.7,59.3,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,03:00,42.0,42.4,41.8,99.1,0.35,NW@0.5,2.4,59.6,59.2,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,03:15,42.2,42.5,42.0,99.1,0.35,N@0.0,0.0,59.5,59.2,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,03:30,41.8,42.0,41.6,99.1,0.35,N@0.0,0.0,59.4,59.1,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,03:45,42.8,43.0,42.5,99.1,0.36,E@0.3,2.1,59.2,59.0,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,04:00,43.3,43.6,43.0,99.1,0.36,N@0.0,0.0,59.1,59.0,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,04:15,42.7,42.9,42.5,99.1,0.36,N@0.0,0.0,59.0,58.9,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,04:30,42.9,43.1,42.6,99.1,0.36,NE@0.2,3.1,58.9,58.9,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,04:45,43.4,43.6,43.1,99.1,0.37,E@0.5,3.1,58.8,58.8,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,05:00,43.4,43.6,43.2,99.1,0.37,N@0.0,0.0,58.7,58.8,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,05:15,42.5,42.6,42.3,99.1,0.37,N@0.0,0.0,58.7,58.7,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,05:30,41.9,42.1,41.7,99.1,0.37,E@0.8,3.5,58.6,58.7,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,05:45,43.1,43.4,42.9,99.1,0.38,E@1.0,4.6,58.5,58.6,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,06:00,42.9,43.1,42.7,99.1,0.38,NE@0.1,2.1,58.4,58.5,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,06:15,42.5,42.7,42.3,99.1,0.38,N@0.0,0.0,58.3,58.5,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,06:30,42.2,42.4,42.0,99.1,0.38,E@0.1,2.4,58.2,58.4,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,06:45,42.3,42.5,42.1,99.1,0.38,E@0.0,1.4,58.2,58.4,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,07:00,42.1,42.2,41.9,99.1,0.38,N@0.0,0.0,58.2,58.3,0.0,3,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,07:15,41.9,42.0,41.6,99.1,0.38,N@0.0,0.0,58.1,58.3,0.0,11,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,07:30,42.1,42.3,41.9,99.1,0.38,N@0.0,0.0,58.1,58.2,0.0,29,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,07:45,42.0,42.1,41.8,99.1,0.39,E@0.0,1.4,58.1,58.2,0.0,50,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,08:00,42.9,43.2,42.7,99.1,0.4,E@0.7,3.1,58.0,58.1,0.0,74,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,08:15,44.2,44.5,44.0,99.1,0.4,NE@0.2,2.4,58.0,58.1,0.0,123,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,08:30,45.8,46.0,45.6,99.1,0.41,N@0.0,0.0,58.0,58.0,0.0,191,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,08:45,46.3,46.3,46.1,99.1,0.42,NW@0.5,4.2,58.0,58.0,0.0,218,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,09:00,47.2,47.2,47.0,99.2,0.42,NE@1.2,4.6,58.0,57.9,0.0,258,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,09:15,48.8,49.0,48.6,99.1,0.39,NE@0.7,3.1,58.0,57.9,0.0,301,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,09:30,50.0,50.1,49.8,99.1,0.23,N@0.4,3.5,58.0,57.8,0.0,351,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,09:45,51.4,51.6,50.9,98.2,0.11,N@0.8,3.5,58.1,57.8,0.0,370,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,10:00,52.8,53.1,50.4,91.6,0.07,N@1.3,4.6,58.2,57.7,0.0,412,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,10:15,53.2,53.4,50.6,90.7,0.03,NW@2.3,4.9,58.3,57.7,0.0,302,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,10:30,53.2,53.3,50.8,91.8,0.0,W@1.8,5.3,58.4,57.7,0.0,236,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,10:45,53.5,53.7,51.0,91.2,0.0,N@0.6,4.2,58.6,57.6,0.0,233,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,11:00,54.3,54.5,51.4,89.6,0.0,NW@1.7,4.9,58.8,57.6,0.0,319,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,11:15,55.3,55.4,51.4,86.8,0.0,NW@3.3,5.3,58.9,57.6,0.0,422,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,11:30,56.3,56.3,51.8,84.7,0.0,W@4.3,6.4,59.1,57.6,0.0,550,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,11:45,57.5,57.5,52.1,82.0,0.0,W@3.2,6.7,59.3,57.6,0.0,568,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-25,12:00,58.9,58.9,52.1,77.9,0.0,NW@3.1,6.0,59.5,57.6,0.0,608,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
