Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-29,05:45,38.5,38.0,38.3,99.5,0.52,N@0.0,0.0,53.6,53.2,0.0,52,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,06:00,39.6,39.3,39.5,99.6,0.53,N@0.0,0.0,53.5,53.2,0.0,90,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,06:15,40.3,39.8,40.2,99.3,0.54,N@0.0,0.0,53.4,53.2,0.0,90,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,06:30,41.2,40.9,40.9,98.8,0.55,N@0.0,0.0,53.3,53.1,0.0,131,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,06:45,42.2,42.0,41.5,97.3,0.57,N@0.0,0.0,53.3,53.1,0.0,156,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,07:00,43.1,42.9,41.7,94.8,0.57,E@0.0,1.4,53.2,53.0,0.0,135,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,07:15,44.1,43.9,41.9,91.9,0.58,N@0.0,0.0,53.2,53.0,0.0,186,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,07:30,45.1,44.7,42.2,89.5,0.56,W@0.0,1.4,53.2,52.9,0.0,243,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,07:45,46.0,45.5,42.2,86.8,0.5,N@0.0,0.0,53.2,52.9,0.0,178,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,08:00,46.0,45.6,42.1,86.2,0.28,E@2.5,5.7,53.3,52.8,0.0,156,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,08:15,46.3,46.0,42.6,86.9,0.12,E@0.1,2.8,53.4,52.8,0.0,213,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,08:30,47.3,46.9,42.7,84.2,0.08,SE@0.1,1.7,53.4,52.8,0.0,249,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,08:45,47.9,47.6,42.5,81.3,0.07,SW@0.2,4.2,53.5,52.8,0.0,273,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,09:00,49.1,48.6,43.6,81.4,0.03,S@2.2,8.2,53.5,52.7,0.0,319,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,09:15,49.8,49.4,43.8,79.7,0.0,S@3.5,6.7,53.6,52.7,0.0,298,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,09:30,50.7,50.4,43.9,77.5,0.0,S@4.9,8.5,53.7,52.7,0.0,282,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,09:45,51.3,51.0,43.3,74.0,0.0,S@5.7,9.6,53.8,52.7,0.0,289,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,10:00,51.4,51.1,43.4,73.7,0.0,S@5.9,9.2,53.9,52.6,0.0,287,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,10:15,51.8,51.5,43.1,72.0,0.0,S@6.0,9.9,54.0,52.6,0.0,289,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,10:30,52.0,51.6,42.8,70.7,0.0,S@6.5,9.6,54.1,52.6,0.0,300,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,10:45,52.1,51.8,42.9,70.5,0.0,S@6.3,9.2,54.2,52.6,0.0,283,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,11:00,52.6,52.3,43.2,70.1,0.0,S@5.8,10.7,54.3,52.6,0.0,333,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,11:15,53.4,53.0,43.3,68.6,0.0,S@6.0,9.9,54.3,52.6,0.0,375,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,11:30,53.4,53.0,42.7,66.9,0.0,S@6.0,11.4,54.4,52.6,0.0,298,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,11:45,53.4,53.1,43.1,67.7,0.0,S@5.1,8.5,54.5,52.6,0.0,193,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,12:00,52.5,52.2,43.3,70.6,0.0,SE@5.4,9.9,54.6,52.6,0.0,129,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,12:15,52.4,52.0,44.5,74.3,0.02,SE@5.5,10.3,54.5,52.6,0.0,188,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,12:30,53.5,53.1,44.5,71.6,0.0,SE@5.5,9.2,54.6,52.6,0.0,226,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,12:45,53.7,53.4,44.3,70.1,0.0,SE@5.5,12.8,54.6,52.7,0.0,191,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,13:00,53.9,53.6,43.6,67.9,0.0,SE@5.8,10.3,54.7,52.7,0.0,191,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,13:15,54.2,53.9,44.0,68.3,0.0,SE@4.3,7.1,54.8,52.7,0.0,140,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,13:30,54.2,53.9,43.6,67.2,0.0,SE@4.0,7.1,54.8,52.7,0.0,121,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,13:45,54.4,54.1,43.6,66.7,0.0,SE@4.4,7.4,54.9,52.7,0.0,148,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,14:00,55.0,54.7,43.9,65.9,0.0,S@4.7,8.5,54.9,52.7,0.0,214,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,14:15,55.9,55.6,43.4,62.7,0.0,SE@6.3,11.0,54.9,52.7,0.0,277,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,14:30,55.6,55.3,41.8,59.5,0.0,SE@7.0,11.7,55.0,52.8,0.0,162,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,14:45,55.4,55.1,41.7,59.8,0.0,SE@6.9,11.4,55.0,52.8,0.0,159,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,15:00,55.7,55.4,41.6,59.0,0.0,SE@6.8,12.4,55.1,52.8,0.0,188,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,15:15,56.1,55.8,40.7,56.2,0.0,SE@6.9,13.9,55.1,52.8,0.0,180,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,15:30,56.1,55.8,38.1,50.8,0.0,S@7.2,13.2,55.1,52.8,0.0,139,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,15:45,56.0,55.7,35.4,45.8,0.0,SE@8.4,15.7,55.2,52.8,0.0,123,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,16:00,55.8,55.5,35.6,46.4,0.0,SE@9.4,24.6,55.2,52.8,0.0,118,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,16:15,54.9,54.6,36.2,49.1,0.0,SE@10.7,17.8,55.3,52.8,0.0,89,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,16:30,53.8,53.5,38.2,55.3,0.0,SE@9.4,19.2,55.2,52.9,0.01,91,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,16:45,53.3,53.0,39.5,59.3,0.0,SE@8.8,17.5,55.1,52.9,0.0,96,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,17:00,52.1,51.8,40.8,65.1,0.0,SE@8.8,15.0,54.8,52.9,0.0,76,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,17:15,51.3,51.0,41.2,68.2,0.0,SE@9.3,14.6,54.8,52.9,0.01,59,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,17:30,50.3,50.0,42.1,73.3,0.0,SE@8.4,16.0,54.8,52.9,0.01,37,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,17:45,49.4,49.1,43.0,78.4,0.1,SE@6.7,12.1,54.7,52.9,0.01,38,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,18:00,49.2,48.8,43.6,80.9,0.19,SE@5.6,11.7,54.5,52.9,0.01,31,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,18:15,49.4,49.1,43.8,80.9,0.27,SE@4.8,11.7,54.4,52.9,0.0,30,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,18:30,49.6,49.3,43.9,80.6,0.29,SE@3.3,6.4,54.4,53.0,0.0,34,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,18:45,49.7,49.4,43.7,79.9,0.11,S@5.5,8.5,54.3,52.9,0.0,23,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,19:00,49.2,48.9,44.0,82.1,0.07,SE@5.5,9.6,54.3,53.0,0.0,11,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,19:15,49.4,49.1,43.7,80.7,0.13,SE@7.3,11.7,54.2,53.0,0.01,4,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,19:30,49.1,48.8,44.0,82.5,0.18,SE@6.9,11.0,54.1,53.0,0.0,3,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,19:45,49.0,48.7,44.1,82.9,0.2,SE@7.9,17.1,54.0,52.9,0.01,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,20:00,48.9,48.6,44.5,84.6,0.2,SE@7.3,12.8,54.0,52.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,20:15,48.9,48.6,44.5,84.9,0.13,SE@7.2,11.7,53.9,52.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,20:30,49.0,48.8,44.7,85.1,0.09,SE@8.9,19.6,53.9,52.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,20:45,49.2,49.0,44.7,84.2,0.0,SE@7.6,15.0,53.9,52.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,21:00,49.6,49.4,44.8,83.4,0.0,SE@7.5,12.1,53.8,52.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,21:15,49.8,49.5,45.1,83.9,0.0,SE@7.7,15.0,53.8,52.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,21:30,50.0,49.7,45.3,83.8,0.0,SE@7.1,12.1,53.7,52.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,21:45,49.9,49.6,45.5,84.7,0.0,SE@5.6,10.3,53.7,52.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,22:00,49.7,49.5,45.6,85.7,0.0,SE@6.0,12.1,53.7,52.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,22:15,49.8,49.5,45.8,86.0,0.0,SE@6.6,12.1,53.6,52.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,22:30,49.8,49.6,45.8,85.9,0.0,SE@6.8,13.9,53.6,52.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,22:45,49.9,49.6,45.8,85.8,0.0,SE@6.1,11.4,53.6,52.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,23:00,49.8,49.6,45.8,86.0,0.0,SE@6.7,12.8,53.6,52.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,23:15,49.8,49.5,45.9,86.4,0.0,S@5.7,9.2,53.6,52.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,23:30,49.8,49.6,46.1,86.7,0.0,S@4.5,10.3,53.5,52.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,23:45,49.8,49.5,46.1,87.1,0.0,S@5.5,11.7,53.5,52.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,24:00,49.6,49.3,46.0,87.2,0.0,S@5.9,9.9,53.5,52.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,00:15,49.4,49.1,45.7,87.1,0.0,S@5.4,11.0,53.5,52.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,00:30,49.3,49.1,45.6,86.7,0.0,S@4.6,8.5,53.5,52.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,00:45,49.3,49.0,45.6,86.9,0.0,S@4.9,20.0,53.5,52.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,01:00,49.1,48.8,45.8,88.1,0.0,S@0.4,5.3,53.5,52.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,01:15,49.0,48.7,45.8,88.7,0.0,S@0.3,5.7,53.4,52.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,01:30,48.9,48.6,46.0,89.6,0.0,N@0.0,0.0,53.4,52.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,01:45,48.7,48.4,46.2,91.0,0.0,S@0.1,3.1,53.4,52.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,02:00,48.5,48.2,46.3,92.3,0.0,S@0.5,4.6,53.4,52.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,02:15,48.3,48.1,45.9,91.0,0.0,S@0.3,7.8,53.4,52.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,02:30,48.1,47.8,45.3,90.0,0.0,S@0.5,4.2,53.4,52.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,02:45,47.5,47.3,44.0,87.4,0.0,SW@1.2,6.0,53.5,52.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,03:00,47.6,47.3,43.6,85.9,0.0,SW@0.1,1.7,53.5,52.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,03:15,47.6,47.3,43.2,84.6,0.0,S@0.0,2.1,53.5,52.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,03:30,47.5,47.2,43.1,84.4,0.0,S@0.0,1.4,53.5,52.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,03:45,47.1,46.8,43.1,85.8,0.0,S@0.0,2.4,53.5,52.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,04:00,46.6,46.3,43.3,88.2,0.0,S@0.1,3.1,53.4,52.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,04:15,46.2,45.9,43.0,88.3,0.0,SE@0.2,4.9,53.4,52.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,04:30,46.1,45.8,42.3,86.6,0.0,S@0.0,3.9,53.4,52.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,04:45,45.9,45.6,41.9,85.7,0.0,S@0.1,4.9,53.4,52.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,05:00,45.7,45.4,41.6,85.4,0.0,W@0.2,3.9,53.4,52.6,0.0,3,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,05:15,46.4,46.1,41.4,82.6,0.0,SW@0.3,5.7,53.3,52.6,0.0,8,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,05:30,47.0,46.7,41.0,79.6,0.0,SW@0.1,3.5,53.3,52.6,0.0,12,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,05:45,47.1,46.8,41.3,80.0,0.0,SW@0.3,6.7,53.2,52.5,0.0,24,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,06:00,47.3,46.9,41.3,79.7,0.0,N@0.0,0.0,53.2,52.5,0.0,28,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,06:15,47.6,47.3,40.5,76.3,0.0,NW@2.3,7.8,53.2,52.5,0.0,40,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,06:30,47.5,47.1,40.3,76.1,0.0,W@4.6,10.7,53.2,52.5,0.0,69,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,06:45,47.9,47.4,40.8,76.1,0.0,W@2.6,7.4,53.2,52.5,0.0,154,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,07:00,49.3,48.7,41.1,73.3,0.0,W@6.9,12.4,53.1,52.5,0.0,361,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,07:15,49.6,49.1,41.8,74.4,0.0,W@7.0,13.5,53.1,52.5,0.0,369,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,07:30,50.2,49.7,43.1,76.6,0.0,W@7.2,13.9,53.1,52.4,0.0,403,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,07:45,50.6,50.1,42.9,74.9,0.0,W@9.1,13.9,53.1,52.4,0.0,366,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,08:00,49.7,49.3,42.2,75.2,0.0,W@8.4,14.2,53.2,52.4,0.0,258,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,08:15,48.9,48.6,42.0,77.0,0.0,W@7.7,25.0,53.3,52.4,0.0,144,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,08:30,50.5,50.1,43.0,75.1,0.0,W@5.4,14.6,53.4,52.4,0.0,412,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,08:45,51.9,51.4,43.4,72.5,0.0,W@2.4,10.3,53.3,52.4,0.0,604,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,09:00,52.6,52.0,43.6,71.5,0.0,W@1.3,11.0,53.4,52.4,0.0,645,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,09:15,53.0,52.4,43.6,70.3,0.0,W@0.6,6.7,53.4,52.4,0.0,715,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,09:30,53.5,53.0,43.9,69.6,0.0,W@1.6,9.6,53.5,52.4,0.0,726,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,09:45,54.5,53.9,44.0,67.5,0.0,W@1.8,8.5,53.6,52.4,0.0,856,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,10:00,53.2,52.7,42.6,67.2,0.0,W@0.2,4.6,53.8,52.4,0.0,374,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,10:15,52.3,51.9,43.0,70.5,0.0,W@5.2,12.8,54.1,52.4,0.0,315,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,10:30,53.2,52.7,42.9,68.0,0.0,W@7.9,11.7,54.2,52.4,0.0,548,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,10:45,55.1,54.6,44.2,66.6,0.0,SW@9.9,15.7,54.2,52.4,0.0,889,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,11:00,54.9,54.3,42.6,63.2,0.0,W@5.7,10.3,54.4,52.4,0.0,684,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-30,11:15,55.6,55.0,42.4,61.0,0.0,W@7.2,11.4,54.5,52.4,0.0,851,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
