Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-22,07:30,49.7,49.4,43.7,79.9,0.01,S@4.8,6.7,,55.3,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,07:45,49.7,49.4,44.0,80.7,0.01,S@4.5,7.1,,55.2,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,08:00,50.0,49.7,44.1,80.0,0.02,S@4.5,7.8,,55.2,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,08:15,49.5,49.1,44.0,81.2,0.58,S@6.2,9.2,,55.2,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,08:30,49.3,49.0,43.9,81.6,0.87,S@5.1,7.8,,55.2,0.02,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,08:45,49.3,49.0,43.9,81.4,0.93,S@3.9,6.4,,55.1,0.01,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,09:00,50.1,49.8,44.9,82.3,0.92,S@4.1,6.7,,55.1,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,09:15,50.5,50.2,44.6,80.0,0.91,S@5.0,8.5,,55.1,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,09:30,50.5,50.2,44.7,80.3,0.87,S@5.6,9.6,,55.1,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,09:45,50.8,50.6,45.4,81.7,0.73,S@5.8,9.6,,55.1,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,10:00,51.2,51.0,45.7,81.3,0.23,S@5.5,9.6,,55.1,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,10:15,51.4,51.1,45.2,79.1,0.0,S@5.8,8.9,,55.1,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,10:30,51.5,51.2,44.7,77.5,0.0,S@5.7,9.2,,55.1,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,10:45,51.4,51.2,44.4,76.8,0.0,S@5.2,8.2,,55.1,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,11:00,52.3,52.1,44.2,73.7,0.0,S@5.6,9.2,,55.1,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,11:15,53.3,53.1,44.1,70.9,0.0,S@5.6,10.3,,55.2,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,11:30,54.2,53.8,44.1,68.5,0.0,S@6.5,11.0,,55.2,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,11:45,54.2,53.9,44.0,68.2,0.0,S@6.2,11.0,,55.2,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,12:00,55.0,54.7,43.5,65.1,0.0,S@5.8,8.9,,55.3,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,12:15,55.9,55.7,44.1,64.2,0.0,S@5.2,11.0,,55.3,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,12:30,56.2,55.8,43.0,61.1,0.0,S@4.6,9.2,,55.4,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,12:45,56.5,56.1,43.4,61.3,0.0,SW@6.2,12.1,,55.5,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,13:00,56.8,56.5,44.0,62.0,0.0,W@6.2,9.6,,55.6,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,13:15,55.9,55.5,42.8,61.2,0.0,W@4.6,8.2,,55.6,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,13:30,55.7,55.4,42.9,62.1,0.0,SW@5.5,9.6,,55.8,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,13:45,56.4,56.1,43.5,61.9,0.0,SW@5.9,9.2,,55.9,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,14:00,58.0,57.6,43.9,59.3,0.0,SW@6.8,11.4,,56.0,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,14:15,57.6,57.1,43.0,58.1,0.0,W@7.3,14.6,,56.1,0.0,737,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,14:30,58.2,57.8,42.8,56.6,0.0,SW@6.4,12.1,,56.3,0.0,924,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,14:45,58.1,57.6,41.8,54.4,0.0,W@5.0,9.9,,56.4,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,15:00,57.9,57.4,42.5,56.3,0.0,W@7.6,12.8,,56.6,0.0,692,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,15:15,56.8,56.4,41.7,56.8,0.0,W@5.8,9.6,,56.7,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,15:30,56.4,56.1,42.4,59.1,0.0,W@6.5,9.6,,56.8,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,15:45,56.4,56.1,42.2,58.9,0.0,W@6.2,10.3,,57.0,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,16:00,57.0,56.7,42.0,57.1,0.0,W@4.9,8.5,,57.1,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,16:15,56.6,56.3,42.0,57.9,0.0,W@5.2,8.5,,57.3,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,16:30,56.5,56.2,42.5,59.2,0.0,SW@6.7,10.7,,57.4,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,16:45,56.6,56.2,42.3,58.5,0.0,W@7.4,11.4,,57.5,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,17:00,56.3,55.9,42.3,59.2,0.0,W@7.8,11.0,,57.6,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,17:15,54.9,54.4,40.7,58.7,0.0,W@7.3,11.0,,57.7,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,17:30,54.7,54.3,40.3,58.2,0.0,W@6.7,10.7,,57.8,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,17:45,55.1,54.8,40.6,58.0,0.0,W@5.9,8.5,,57.9,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,18:00,55.4,55.0,41.5,59.3,0.0,W@5.9,9.2,,58.0,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,18:15,55.2,54.8,41.1,58.9,0.0,W@6.4,8.9,,58.0,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,18:30,54.5,54.1,41.0,60.1,0.0,W@6.7,8.9,,58.1,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,18:45,54.6,54.1,41.4,61.0,0.0,W@5.6,8.5,,58.1,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,19:00,53.6,53.2,41.1,62.4,0.0,W@5.4,8.2,,58.1,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,19:15,52.2,51.8,40.8,65.0,0.0,W@4.9,6.7,,58.1,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,19:30,51.2,50.8,41.4,69.1,0.0,W@4.0,6.4,,58.1,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,19:45,50.4,50.0,42.1,73.1,0.01,W@2.7,4.6,,58.1,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,20:00,50.1,49.7,41.3,71.6,0.01,SW@2.8,4.2,,58.1,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,20:15,49.8,49.3,40.9,71.2,0.01,SW@2.5,3.9,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,20:30,49.4,49.0,41.0,72.7,0.01,S@2.7,4.2,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,20:45,49.2,48.7,40.3,71.3,0.01,S@1.9,3.5,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,21:00,48.4,48.1,40.5,73.9,0.01,SE@1.8,2.8,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,21:15,48.7,48.3,40.7,73.9,0.01,SE@2.3,3.5,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,21:30,48.9,48.5,40.9,73.9,0.01,SE@2.7,4.2,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,21:45,49.3,49.0,40.6,71.6,0.0,S@3.2,4.6,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,22:00,49.4,49.0,40.3,70.6,0.0,SE@3.0,4.6,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,22:15,49.3,49.0,40.3,71.0,0.0,SE@2.3,5.3,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,22:30,49.4,49.0,40.4,70.9,0.0,E@1.3,3.5,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,22:45,49.3,48.9,40.2,70.6,0.0,S@1.5,4.2,,57.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,23:00,49.4,48.9,40.1,70.4,0.0,SE@0.5,3.1,,57.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,23:15,49.2,48.8,39.9,70.0,0.01,SE@1.7,4.6,,57.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,23:30,48.7,48.2,40.0,71.7,0.01,SE@1.7,3.1,,57.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,23:45,47.9,47.4,40.2,74.6,0.01,E@2.8,3.9,,57.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,24:00,47.2,46.8,39.9,75.6,0.01,SE@2.0,3.5,,57.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,00:15,47.3,47.0,39.5,74.0,0.01,SE@1.9,3.9,,57.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,00:30,47.2,46.9,39.5,74.4,0.01,SE@2.7,4.2,,57.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,00:45,47.3,46.9,39.7,74.9,0.01,SE@2.2,3.1,,57.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,01:00,47.3,46.9,40.0,75.5,0.01,SE@2.8,3.5,,56.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,01:15,47.3,46.9,40.3,76.6,0.01,SE@2.5,3.9,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,01:30,47.3,46.9,40.4,77.0,0.01,S@2.6,4.6,,56.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,01:45,47.0,46.6,40.6,78.1,0.01,SE@2.9,4.2,,56.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,02:00,47.0,46.6,40.9,79.2,0.01,S@2.9,3.5,,56.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,02:15,46.8,46.3,40.6,79.1,0.01,S@2.7,3.9,,56.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,02:30,46.6,46.2,40.6,79.4,0.01,SE@2.7,3.5,,56.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,02:45,46.7,46.2,40.7,79.6,0.01,SE@2.5,3.1,,56.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,03:00,46.1,45.7,40.6,81.1,0.02,SE@1.7,3.1,,56.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,03:15,46.1,45.6,41.0,82.2,0.02,S@2.2,3.5,,56.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,03:30,45.9,45.4,41.1,83.2,0.02,SE@0.7,2.8,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,03:45,46.0,45.6,41.2,83.4,0.02,SE@2.6,3.5,,56.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,04:00,46.3,45.9,41.5,83.2,0.02,S@2.9,3.9,,56.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,04:15,46.5,46.1,41.9,83.8,0.02,S@2.8,4.2,,55.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,04:30,47.0,46.7,42.2,83.1,0.01,S@3.1,4.6,,55.8,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,04:45,47.1,46.8,42.3,83.1,0.01,S@2.8,4.2,,55.8,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,05:00,47.5,47.2,42.2,81.5,0.01,S@3.3,4.6,,55.7,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,05:15,47.7,47.3,42.3,81.4,0.01,S@2.8,4.6,,55.6,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,05:30,47.9,47.5,42.2,80.7,0.01,S@2.7,4.2,,55.6,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,05:45,48.2,47.9,42.1,79.3,0.01,S@2.7,4.2,,55.5,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,06:00,48.6,48.3,42.2,78.3,0.01,S@3.1,4.6,,55.5,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,06:15,49.0,48.6,42.2,77.4,0.01,S@3.3,5.7,,55.4,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,06:30,49.2,48.9,42.3,77.0,0.01,S@3.5,6.0,,55.4,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,06:45,49.4,49.0,42.3,76.4,0.0,S@3.5,5.3,,55.3,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,07:00,49.4,49.1,42.5,77.0,0.01,S@4.1,5.7,,55.3,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,07:15,49.7,49.4,42.9,77.3,0.0,S@3.7,5.7,,55.2,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,07:30,50.1,49.7,43.0,76.6,0.0,SW@3.5,5.3,,55.2,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,07:45,50.4,50.0,43.0,75.6,0.0,SW@4.3,6.0,,55.2,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,08:00,50.5,50.2,42.9,75.2,0.0,SW@4.1,6.0,,55.2,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,08:15,50.5,50.1,42.6,74.1,0.0,SW@4.7,7.1,,55.1,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,08:30,50.9,50.6,42.9,74.0,0.0,SW@5.8,7.8,,55.1,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,08:45,51.4,51.1,42.5,71.7,0.0,SW@6.7,9.6,,55.1,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,09:00,51.8,51.5,42.8,71.2,0.0,SW@5.9,9.6,,55.1,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,09:15,51.7,51.4,43.0,71.8,0.0,S@3.6,6.4,,55.1,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,09:30,52.0,51.6,42.9,70.9,0.0,SW@4.3,7.4,,55.1,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,09:45,52.2,52.0,43.2,71.2,0.0,S@3.6,4.9,,55.1,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,10:00,52.7,52.4,43.3,70.4,0.0,S@2.4,7.1,,55.2,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,10:15,53.4,53.1,43.2,68.1,0.0,SW@3.3,7.1,,55.2,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,10:30,53.8,53.5,43.0,66.6,0.0,W@4.5,6.7,,55.2,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,10:45,54.0,53.7,42.6,65.0,0.0,S@1.9,6.4,,55.3,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,11:00,54.4,54.1,42.7,64.4,0.0,W@3.2,7.4,,55.3,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,11:15,55.2,54.8,43.1,63.6,0.0,SW@3.3,7.1,,55.4,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,11:30,54.8,54.4,42.0,61.9,0.0,SE@4.1,6.4,,55.4,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,11:45,54.9,54.7,42.5,62.9,0.0,S@3.1,6.4,,55.5,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,12:00,55.1,54.8,42.7,62.8,0.0,S@3.5,6.7,,55.6,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,12:15,55.8,55.5,42.9,61.7,0.0,S@3.6,7.4,,55.7,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,12:30,56.6,56.3,42.9,59.9,0.0,W@3.8,8.2,,55.8,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,12:45,57.2,56.8,42.8,58.5,0.0,SW@3.7,8.5,,55.9,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,13:00,57.5,57.0,42.7,57.6,0.0,W@4.1,8.9,,56.0,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,13:15,57.8,57.4,43.0,57.7,0.0,W@2.6,5.3,,56.1,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,13:30,58.2,57.9,42.7,56.0,0.0,W@1.8,4.6,,56.2,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,13:45,59.0,58.5,42.5,54.2,0.0,W@2.6,6.0,,56.3,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,14:00,58.3,58.0,42.1,54.7,0.0,S@2.6,7.1,,56.5,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,14:15,57.9,57.6,42.3,55.9,0.0,E@3.7,7.4,,56.6,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,14:30,57.7,57.4,42.1,55.9,0.0,SE@3.5,6.7,,56.7,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-23,14:45,57.8,57.5,41.8,55.1,0.0,SE@3.2,5.7,,56.9,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
