Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-01,08:15,46.7,,44.8,93.2,1.0,NE@2.9,2.9,55.4,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,08:30,47.8,,45.6,92.0,1.0,NE@3.3,3.3,55.3,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,08:45,48.2,,45.6,90.6,1.0,NE@3.9,3.9,55.2,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,09:00,49.6,,45.9,86.9,1.0,NE@3.2,3.2,55.2,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,09:15,51.3,,46.8,84.3,1.0,NE@2.1,2.1,55.1,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,09:30,52.9,,47.5,81.6,1.0,SE@1.0,1.0,55.0,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,09:45,53.7,,47.7,80.0,0.62,NW@2.3,2.3,55.0,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,10:00,54.6,,48.3,79.1,0.0,N@4.5,4.5,54.8,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,10:15,55.3,,48.1,76.7,0.0,N@4.5,4.5,54.7,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,10:30,55.7,,48.1,75.6,0.0,NW@3.6,3.6,54.7,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,10:45,55.7,,47.8,74.9,0.0,NW@3.8,3.8,54.6,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,11:00,56.8,,48.5,73.6,0.0,NW@4.3,4.3,54.5,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,11:15,57.0,,47.9,71.6,0.0,NW@5.5,5.5,54.4,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,11:30,58.3,,47.9,68.2,0.0,NW@5.3,5.3,54.4,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,11:45,58.2,,48.2,69.4,0.0,NW@5.2,5.2,54.4,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,12:00,58.4,,47.7,67.5,0.0,NW@5.4,5.4,54.3,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,12:15,58.7,,47.4,65.8,0.0,NW@5.2,5.2,54.3,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,12:30,59.4,,48.0,65.8,0.0,NW@4.1,4.1,54.3,,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,12:45,60.2,,48.3,64.8,0.0,NW@4.6,4.6,54.3,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,13:00,60.9,,48.5,63.5,0.0,NW@5.1,5.1,54.3,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,13:15,61.5,,48.9,63.0,0.0,NW@5.2,5.2,54.4,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,13:30,61.9,,48.8,62.1,0.0,NW@4.4,4.4,54.4,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,13:45,61.8,,49.6,64.2,0.0,NW@5.2,5.2,54.4,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,14:00,62.3,,49.3,62.3,0.0,NW@4.7,4.7,54.4,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,14:15,62.8,,49.7,62.3,0.0,NW@5.8,5.8,54.4,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,14:30,62.2,,49.5,63.0,0.0,NW@6.6,6.6,54.4,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,14:45,61.5,,49.3,64.3,0.0,NW@7.2,7.2,54.4,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,15:00,60.4,,50.0,68.4,0.0,NW@7.4,7.4,54.5,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,15:15,59.0,,49.6,71.0,0.0,NW@6.8,6.8,54.5,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,15:30,57.9,,49.0,72.2,0.0,NW@5.6,5.6,54.6,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,15:45,57.4,,49.1,73.6,0.0,NW@4.6,4.6,54.8,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,16:00,57.5,,49.1,73.7,0.0,NW@3.1,3.1,55.0,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,16:15,57.9,,49.4,73.1,0.0,NW@1.5,1.5,55.2,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,16:30,57.5,,50.4,77.2,0.0,W@2.4,2.4,55.3,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,16:45,57.3,,50.2,77.0,0.0,W@3.0,3.0,55.4,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,17:00,57.2,,50.0,76.7,0.0,NW@4.6,4.6,55.5,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,17:15,56.3,,48.9,76.1,0.0,NW@5.0,5.0,55.6,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,17:30,55.8,,48.4,76.0,0.0,NW@2.7,2.7,55.7,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,17:45,55.1,,48.2,77.6,0.0,NW@1.1,1.1,55.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,18:00,54.1,,48.1,80.3,0.0,NW@1.1,1.1,55.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,18:15,52.9,,48.3,84.2,0.0,SW@0.8,0.8,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,18:30,52.1,,48.0,85.6,0.0,SW@0.6,0.6,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,18:45,52.4,,47.8,84.4,0.0,SW@0.9,0.9,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,19:00,52.3,,47.7,84.1,0.0,NE@0.6,0.6,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,19:15,51.5,,47.7,86.8,0.0,E@1.9,1.9,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,19:30,51.4,,48.6,90.2,0.0,NE@2.0,2.0,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,19:45,51.1,,49.0,92.4,0.0,N@1.0,1.0,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,20:00,50.3,,48.6,93.7,0.67,E@0.4,0.4,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,20:15,50.1,,48.7,94.9,1.0,NE@0.4,0.4,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,20:30,49.7,,48.5,95.6,1.0,NW@0.4,0.4,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,20:45,48.6,,47.7,96.8,1.0,S@1.1,1.1,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,21:00,48.8,,47.7,95.9,1.0,S@0.8,0.8,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,21:15,47.9,,47.0,96.6,1.0,S@1.0,1.0,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,21:30,47.5,,46.9,97.8,1.0,SE@0.8,0.8,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,21:45,46.2,,45.9,98.7,1.0,NE@0.5,0.5,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,22:00,46.0,,45.9,99.4,1.0,E@0.7,0.7,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,22:15,46.0,,46.0,100.0,1.0,E@1.4,1.4,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,22:30,47.1,,47.1,100.0,1.0,NE@0.6,0.6,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,22:45,46.0,,45.8,99.5,1.0,N@0.5,0.5,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,23:00,45.5,,45.5,100.0,1.0,NW@0.7,0.7,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,23:15,45.0,,45.0,100.0,1.0,N@0.7,0.7,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,23:30,44.9,,44.9,100.0,1.0,NE@0.6,0.6,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,23:45,45.5,,45.5,100.0,1.0,SE@0.6,0.6,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,00:15,45.5,,45.5,100.0,1.0,N@0.5,0.5,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,00:30,45.3,,45.3,100.0,1.0,NW@0.7,0.7,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,00:45,44.7,,44.7,100.0,1.0,NW@1.4,1.4,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,01:00,44.8,,44.8,100.0,1.0,NE@1.4,1.4,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,01:15,45.9,,45.9,100.0,1.0,E@1.3,1.3,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,01:30,46.0,,46.0,100.0,1.0,E@1.2,1.2,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,01:45,45.4,,45.4,100.0,1.0,N@0.6,0.6,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,02:00,45.0,,45.0,100.0,1.0,NW@2.6,2.6,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,02:15,44.5,,44.5,100.0,1.0,SW@1.2,1.2,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,02:30,44.6,,44.6,100.0,1.0,SE@1.2,1.2,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,02:45,44.9,,44.9,100.0,1.0,E@2.9,2.9,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,03:00,45.6,,45.6,100.0,1.0,E@1.6,1.6,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,03:15,46.6,,46.6,100.0,1.0,E@2.5,2.5,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,03:30,47.1,,46.9,99.2,1.0,E@1.0,1.0,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,03:45,47.2,,46.4,96.9,1.0,NE@4.7,4.7,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,04:00,48.2,,46.2,92.5,1.0,NE@1.3,1.3,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,04:15,46.9,,45.6,95.2,1.0,NE@0.9,0.9,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,04:30,46.1,,45.3,96.9,1.0,NE@0.9,0.9,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,04:45,45.6,,44.7,96.5,1.0,NE@1.2,1.2,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,05:00,45.0,,44.1,96.7,1.0,NE@1.5,1.5,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,05:15,44.2,,43.8,98.7,1.0,E@1.5,1.5,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,05:30,43.5,,43.2,98.7,1.0,SW@0.6,0.6,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,05:45,42.9,,42.9,100.0,1.0,S@0.9,0.9,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,06:00,43.1,,43.1,100.0,1.0,SW@1.1,1.1,55.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,06:15,43.1,,43.1,100.0,1.0,S@1.8,1.8,55.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,06:30,43.8,,43.8,100.0,1.0,SE@1.1,1.1,55.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,06:45,44.8,,44.8,100.0,1.0,E@0.9,0.9,55.1,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,07:00,45.9,,45.9,100.0,1.0,SE@0.6,0.6,55.2,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,07:15,47.0,,46.9,99.7,1.0,E@1.5,1.5,55.2,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,07:30,48.1,,47.7,98.7,1.0,E@0.7,0.7,55.2,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,07:45,49.0,,48.3,97.4,1.0,E@0.5,0.5,55.1,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,08:00,49.5,,48.7,96.8,1.0,W@0.5,0.5,55.2,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,08:15,50.4,,49.1,95.4,0.91,NE@0.7,0.7,55.1,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,08:30,51.8,,49.6,91.9,0.0,NE@0.7,0.7,55.1,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,08:45,52.8,,49.5,88.6,0.0,S@0.7,0.7,55.0,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,09:00,53.5,,49.8,87.2,0.0,W@0.8,0.8,55.0,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,09:15,53.9,,50.4,88.0,0.0,W@1.4,1.4,55.0,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,09:30,54.6,,50.8,87.1,0.0,SW@1.6,1.6,54.9,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,09:45,55.3,,50.6,83.9,0.0,SW@0.6,0.6,54.9,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,10:00,56.4,,49.6,77.7,0.0,E@1.7,1.7,54.9,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,10:15,57.2,,49.9,76.7,0.0,E@2.3,2.3,54.9,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,10:30,57.7,,50.7,77.6,0.0,E@2.6,2.6,54.8,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,10:45,58.3,,50.4,74.9,0.0,NE@1.7,1.7,54.8,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,11:00,58.6,,51.1,76.0,0.0,E@2.6,2.6,54.8,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,11:15,59.1,,51.6,76.0,0.0,SE@2.2,2.2,54.8,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,11:30,59.7,,51.4,73.9,0.0,NE@4.8,4.8,54.7,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,11:45,60.8,,50.2,68.0,0.0,SE@2.0,2.0,54.8,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,12:00,61.2,,52.0,71.6,0.0,SW@3.7,3.7,54.8,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,12:15,60.9,,53.5,76.6,0.0,W@4.0,4.0,54.7,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,12:30,60.6,,53.7,78.1,0.0,SW@4.5,4.5,54.7,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,12:45,60.3,,53.7,78.8,0.0,W@2.7,2.7,54.7,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,13:00,60.8,,52.8,74.8,0.0,W@1.5,1.5,54.7,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,13:15,61.4,,51.9,71.1,0.0,SE@0.9,0.9,54.7,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,13:30,60.9,,52.3,73.2,0.0,S@2.4,2.4,54.7,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,13:45,59.8,,53.8,80.3,0.22,SW@3.7,3.7,54.7,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,14:00,59.2,,54.1,83.0,1.0,SE@2.2,2.2,54.7,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,14:15,58.8,,54.6,85.9,1.0,E@5.0,5.0,54.7,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,14:30,59.6,,55.0,84.7,1.0,E@5.0,5.0,54.8,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,14:45,60.8,,54.5,79.8,0.43,E@3.0,3.0,54.9,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,15:00,62.0,,55.3,78.6,0.0,S@1.1,1.1,55.1,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,15:15,62.2,,56.5,81.7,0.0,SW@2.1,2.1,55.0,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,15:30,60.7,,57.0,87.5,0.0,W@3.6,3.6,54.9,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,15:45,60.1,,56.2,87.0,0.0,W@1.9,1.9,54.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,16:00,59.5,,56.1,88.2,0.0,W@1.1,1.1,55.0,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-02,16:15,59.3,,55.5,87.2,0.0,NW@1.8,1.8,55.0,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
