Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-27,11:30,59.3,59.0,55.6,87.4,0.44,E@2.5,4.6,58.8,58.1,0.01,199,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,11:45,59.3,58.9,56.3,89.7,0.49,E@2.6,4.2,58.9,58.1,0.0,216,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,12:00,59.4,59.0,57.0,91.7,0.54,E@2.5,6.7,58.9,58.1,0.01,219,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,12:15,59.3,58.9,56.7,91.1,0.58,E@3.6,8.2,59.0,58.1,0.01,216,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,12:30,59.3,59.1,55.5,87.1,0.59,SE@5.0,9.2,59.1,58.1,0.0,272,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,12:45,59.9,59.6,55.3,84.7,0.52,SE@5.1,7.8,59.1,58.2,0.0,269,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,13:00,59.9,59.6,54.9,83.5,0.44,SE@5.5,8.5,59.2,58.2,0.0,214,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,13:15,59.5,59.2,55.4,86.3,0.5,SE@5.7,11.4,59.2,58.2,0.01,214,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,13:30,58.8,58.5,55.3,87.9,0.56,SE@6.1,11.4,59.3,58.2,0.01,188,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,13:45,58.6,58.2,55.9,90.6,0.6,E@5.4,9.2,59.3,58.2,0.01,191,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,14:00,58.2,57.9,56.4,93.5,0.63,E@5.4,9.6,59.4,58.2,0.01,163,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,14:15,58.1,57.8,56.5,94.3,0.65,E@5.6,9.9,59.4,58.3,0.01,139,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,14:30,57.9,57.6,56.5,95.1,0.67,E@4.8,8.5,59.4,58.3,0.01,148,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,14:45,57.9,57.6,56.7,95.4,0.69,E@5.2,8.5,59.4,58.3,0.0,177,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,15:00,58.7,58.5,56.8,93.2,0.67,E@5.6,9.9,59.5,58.3,0.0,264,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,15:15,59.7,59.4,56.1,87.9,0.57,SE@6.2,10.7,59.5,58.3,0.0,257,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,15:30,59.9,59.7,55.1,84.0,0.44,SE@7.2,13.2,59.5,58.4,0.0,262,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,15:45,60.8,60.5,54.9,80.8,0.32,SE@6.7,13.2,59.5,58.4,0.0,277,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,16:00,60.7,60.3,54.3,79.5,0.22,SE@7.0,12.8,59.5,58.4,0.0,192,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,16:15,59.7,59.4,53.7,80.5,0.16,SE@9.2,15.3,59.6,58.4,0.0,112,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,16:30,58.2,57.8,54.3,87.0,0.26,SE@7.4,15.0,59.6,58.4,0.01,80,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,16:45,58.0,57.8,54.9,89.2,0.36,SE@5.1,8.5,59.6,58.5,0.0,100,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,17:00,58.5,58.3,54.7,87.1,0.36,E@5.0,11.4,59.6,58.5,0.0,122,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,17:15,58.8,58.5,54.5,85.7,0.28,E@5.4,10.7,59.6,58.5,0.0,113,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,17:30,59.1,58.9,54.6,84.8,0.18,E@7.2,12.1,59.6,58.5,0.0,156,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,17:45,59.8,59.5,54.9,83.7,0.11,E@7.2,12.8,59.6,58.5,0.0,206,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,18:00,60.1,59.8,55.0,83.3,0.07,E@6.6,11.0,59.6,58.5,0.0,213,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,18:15,60.2,60.0,54.5,81.3,0.02,E@7.9,13.9,59.6,58.6,0.0,194,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,18:30,60.1,59.8,54.8,82.6,0.0,E@6.3,10.7,59.6,58.6,0.0,156,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,18:45,59.8,59.6,54.5,82.4,0.0,E@7.5,12.1,59.6,58.6,0.0,111,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,19:00,59.0,58.7,54.0,83.3,0.0,E@7.1,12.8,59.5,58.6,0.0,56,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,19:15,58.3,58.0,53.9,85.3,0.0,E@6.5,11.7,59.5,58.6,0.0,30,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,19:30,58.0,57.7,53.9,86.1,0.0,E@6.1,11.0,59.5,58.6,0.0,20,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,19:45,57.6,57.3,53.6,86.6,0.0,E@4.5,8.2,59.5,58.6,0.0,11,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,20:00,57.4,57.2,53.4,86.5,0.0,E@4.6,7.8,59.4,58.6,0.0,5,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,20:15,57.7,57.5,53.5,85.8,0.0,SE@7.0,13.9,59.4,58.6,0.0,1,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,20:30,57.2,56.9,53.5,87.3,0.0,SE@6.5,12.4,59.3,58.6,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,20:45,56.8,56.5,53.5,88.6,0.0,SE@5.6,10.3,59.3,58.6,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,21:00,56.8,56.6,53.6,88.8,0.0,SE@6.0,10.7,59.2,58.6,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,21:15,56.9,56.7,54.0,89.8,0.0,SE@5.9,10.7,59.2,58.6,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,21:30,56.7,56.5,54.1,90.9,0.0,SE@7.3,12.4,59.1,58.6,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,21:45,56.7,56.5,54.1,91.0,0.0,SE@6.9,11.0,59.1,58.6,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,22:00,56.6,56.4,54.1,91.4,0.0,SE@6.3,15.0,59.0,58.6,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,22:15,56.7,56.5,53.9,90.4,0.0,SE@6.7,12.1,59.0,58.6,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,22:30,56.7,56.5,53.8,89.9,0.0,SE@5.9,11.4,58.9,58.6,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,22:45,56.8,56.5,53.9,90.2,0.0,SE@4.9,8.9,58.9,58.6,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,23:00,56.6,56.4,53.7,89.7,0.0,SE@6.0,12.8,58.8,58.6,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,23:15,56.3,56.1,53.6,90.5,0.0,SE@6.1,11.7,58.8,58.6,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,23:30,56.1,56.0,53.9,92.0,0.0,SE@6.5,11.4,58.7,58.6,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,23:45,56.0,55.8,54.0,92.9,0.0,SE@6.1,12.8,58.7,58.5,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,24:00,56.0,55.9,54.0,92.7,0.0,SE@5.3,10.7,58.6,58.5,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,00:15,56.2,56.0,53.8,91.7,0.0,SE@6.2,10.7,58.6,58.5,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,00:30,56.3,56.0,53.8,91.3,0.0,SE@6.6,13.9,58.5,58.5,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,00:45,56.1,55.9,53.7,91.7,0.0,SE@7.7,14.2,58.5,58.5,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,01:00,56.0,55.7,53.7,92.0,0.0,SE@6.5,12.4,58.4,58.5,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,01:15,55.8,55.6,53.8,92.8,0.0,SE@7.1,13.9,58.4,58.4,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,01:30,55.7,55.4,53.6,92.7,0.0,SE@7.3,13.5,58.4,58.4,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,01:45,55.4,55.1,53.5,93.2,0.0,SE@6.0,12.1,58.3,58.4,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,02:00,55.2,54.9,53.4,93.6,0.0,SE@6.7,13.2,58.3,58.4,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,02:15,55.0,54.7,53.3,94.1,0.0,SE@7.6,13.5,58.3,58.4,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,02:30,54.7,54.4,53.2,94.6,0.0,SE@7.5,12.8,58.2,58.3,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,02:45,54.4,54.1,53.0,94.8,0.0,SE@7.1,12.8,58.2,58.3,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,03:00,54.3,54.1,52.6,93.9,0.0,SE@6.2,10.7,58.1,58.3,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,03:15,54.2,53.9,52.3,93.5,0.0,SE@5.9,11.0,58.1,58.3,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,03:30,54.2,54.0,52.1,92.5,0.0,SE@6.0,10.7,58.1,58.2,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,03:45,54.0,53.8,51.9,92.2,0.0,SE@6.7,11.0,58.0,58.2,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,04:00,54.1,53.9,51.3,90.1,0.0,SE@8.2,15.7,58.0,58.2,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,04:15,54.1,53.9,50.9,88.7,0.0,SE@8.4,14.6,58.0,58.2,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,04:30,53.9,53.6,50.9,89.6,0.0,SE@8.0,14.2,57.9,58.2,0.0,3,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,04:45,53.6,53.4,51.0,90.8,0.0,SE@7.9,15.0,57.9,58.1,0.0,8,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,05:00,53.8,53.5,51.4,91.5,0.0,SE@8.2,15.0,57.8,58.1,0.0,19,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,05:15,53.9,53.7,51.6,91.7,0.0,SE@7.2,13.9,57.8,58.1,0.0,39,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,05:30,54.1,53.9,51.7,91.6,0.0,SE@7.6,13.9,57.7,58.1,0.0,47,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,05:45,54.6,54.3,51.8,90.2,0.0,SE@7.1,12.4,57.7,58.0,0.0,109,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,06:00,54.9,54.7,51.8,89.0,0.0,SE@7.5,15.3,57.7,58.0,0.0,132,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,06:15,55.1,54.9,51.7,88.2,0.0,SE@7.1,11.7,57.6,58.0,0.0,139,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,06:30,55.4,55.1,52.0,88.3,0.0,SE@7.7,14.2,57.6,58.0,0.0,192,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,06:45,55.9,55.6,51.9,86.4,0.0,SE@7.8,17.1,57.6,58.0,0.0,227,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,07:00,55.9,55.6,52.0,86.7,0.0,SE@7.6,15.0,57.6,57.9,0.0,163,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,07:15,55.7,55.5,51.7,86.1,0.0,SE@8.1,15.0,57.6,57.9,0.0,156,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,07:30,56.3,56.0,51.9,85.3,0.0,SE@7.6,13.5,57.6,57.9,0.0,240,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,07:45,56.7,56.4,52.2,84.9,0.0,SE@7.3,12.4,57.6,57.9,0.0,258,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,08:00,57.2,56.9,52.6,84.4,0.0,SE@7.2,12.4,57.6,57.8,0.0,261,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,08:15,57.2,56.9,52.4,84.0,0.0,SE@8.1,13.5,57.6,57.8,0.0,258,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,08:30,57.1,56.8,52.4,84.1,0.0,SE@8.3,17.5,57.7,57.8,0.0,220,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,08:45,57.2,57.0,52.6,84.4,0.0,SE@6.5,11.4,57.7,57.8,0.0,278,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,09:00,58.5,58.2,52.7,81.0,0.0,SE@8.2,14.6,57.7,57.8,0.0,420,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,09:15,58.9,58.5,52.9,80.5,0.0,SE@6.7,13.5,57.8,57.8,0.0,389,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,09:30,59.2,58.8,53.0,79.8,0.0,SE@7.4,13.9,57.8,57.8,0.0,393,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,09:45,59.6,59.3,52.8,78.1,0.0,SE@8.4,15.0,57.9,57.8,0.0,571,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,10:00,60.0,59.6,52.9,77.4,0.0,SE@7.6,14.6,58.0,57.7,0.0,466,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,10:15,59.8,59.4,52.8,77.5,0.0,SE@8.1,14.6,58.0,57.7,0.0,425,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,10:30,59.4,59.1,52.5,77.9,0.0,S@7.6,12.4,58.1,57.7,0.0,281,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,10:45,58.9,58.6,52.3,78.6,0.0,S@6.9,11.7,58.2,57.7,0.0,166,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,11:00,59.0,58.7,52.2,78.3,0.0,S@6.8,12.8,58.3,57.7,0.0,248,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,11:15,59.2,58.9,52.3,77.8,0.0,S@7.4,14.2,58.4,57.8,0.0,202,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,11:30,59.5,59.2,52.7,78.1,0.0,S@6.4,11.4,58.4,57.8,0.0,298,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,11:45,59.5,59.1,52.6,78.0,0.0,S@6.5,10.3,58.5,57.8,0.0,226,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,12:00,58.6,58.3,52.7,80.7,0.0,SE@6.8,14.2,58.5,57.8,0.0,219,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,12:15,58.2,58.0,53.1,83.0,0.0,SE@6.5,12.1,58.5,57.8,0.0,219,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,12:30,59.6,59.4,54.0,81.5,0.0,SE@5.6,11.0,58.6,57.8,0.0,388,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,12:45,60.2,59.9,53.9,79.6,0.0,SE@6.2,11.0,58.6,57.8,0.0,447,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,13:00,60.5,60.1,53.7,78.3,0.0,SE@6.1,10.3,58.6,57.9,0.0,356,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,13:15,59.9,59.5,53.1,78.1,0.0,SE@6.2,10.3,58.6,57.9,0.0,250,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,13:30,60.1,59.9,53.6,79.0,0.0,SE@6.5,11.4,58.7,57.9,0.0,343,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,13:45,60.5,60.1,53.7,78.3,0.0,SE@6.2,10.7,58.7,57.9,0.0,318,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,14:00,61.2,60.9,52.3,72.4,0.0,SE@7.8,15.3,58.7,57.9,0.0,423,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,14:15,61.9,61.6,52.1,70.1,0.0,S@7.3,12.4,58.8,57.9,0.0,489,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,14:30,61.6,61.2,51.6,69.5,0.0,S@7.7,12.8,58.8,58.0,0.0,410,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,14:45,61.3,61.0,51.3,69.7,0.0,SE@7.6,12.4,58.9,58.0,0.0,377,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,15:00,61.1,60.8,51.5,70.7,0.0,S@6.8,12.4,58.9,58.0,0.0,326,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,15:15,61.7,61.4,51.8,69.8,0.0,SE@6.6,11.7,58.9,58.0,0.0,460,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,15:30,61.3,60.9,51.7,70.8,0.0,SE@5.6,10.3,59.0,58.0,0.0,210,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,15:45,61.9,61.7,52.6,71.4,0.0,SE@6.2,12.4,59.0,58.0,0.0,421,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,16:00,63.0,62.6,53.3,70.5,0.0,SE@7.2,13.2,59.1,58.1,0.0,393,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,16:15,62.1,61.8,52.2,69.9,0.0,S@6.5,12.1,59.1,58.1,0.0,221,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,16:30,62.4,62.1,51.2,66.8,0.0,S@8.3,13.2,59.1,58.1,0.0,368,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,16:45,62.5,62.1,51.5,67.2,0.0,S@7.6,15.0,59.2,58.1,0.0,261,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-28,17:00,61.8,61.5,51.5,69.0,0.0,S@7.1,13.9,59.2,58.1,0.0,141,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
