Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-01,07:15,36.5,36.8,30.5,78.8,0.0,E@3.3,4.6,,37.7,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,07:30,36.0,36.3,30.6,80.4,0.0,E@3.2,4.6,,37.7,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,07:45,36.2,36.4,30.7,80.2,0.0,NE@3.4,6.0,,37.7,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,08:00,36.8,37.1,30.6,78.1,0.0,NE@3.1,4.6,,37.7,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,08:15,36.9,37.1,30.7,78.1,0.0,NE@3.3,5.7,,37.7,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,08:30,36.8,37.1,30.6,78.2,0.0,NE@3.1,5.3,,37.6,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,08:45,37.3,37.5,31.0,77.7,0.0,E@3.2,4.6,,37.6,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,09:00,38.0,38.1,31.0,75.7,0.0,E@3.8,5.7,,37.6,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,09:15,38.8,39.0,31.0,73.1,0.0,SE@3.4,5.3,,37.6,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,09:30,39.4,39.6,30.6,70.3,0.0,SE@6.3,12.8,,37.6,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,09:45,39.6,39.8,30.9,70.7,0.0,SE@6.2,11.0,,37.6,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,10:00,39.9,40.0,31.1,70.5,0.0,E@6.4,10.3,,37.6,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,10:15,40.0,40.2,30.7,69.2,0.0,SE@6.8,12.1,,37.6,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,10:30,40.5,40.7,31.2,69.1,0.0,E@6.7,9.9,,37.6,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,10:45,40.7,40.9,31.5,69.4,0.0,E@5.7,9.6,,37.6,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,11:00,41.6,41.7,31.6,67.2,0.0,SE@7.3,11.4,,37.6,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,11:15,41.8,41.8,31.8,67.5,0.0,E@7.3,11.0,,37.6,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,11:30,41.8,41.9,31.7,67.1,0.0,E@8.0,13.9,,37.7,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,11:45,42.4,42.5,31.7,65.6,0.0,E@7.2,11.0,,37.7,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,12:00,42.5,42.7,31.9,65.8,0.0,E@4.8,8.5,,37.7,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,12:15,42.3,42.6,31.5,65.2,0.02,E@4.1,6.7,,37.7,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,12:30,42.6,42.9,31.6,64.6,0.0,E@4.7,6.7,,37.8,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,12:45,42.7,43.1,31.7,64.7,0.0,NE@4.4,6.7,,37.8,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,13:00,42.5,42.7,31.8,65.7,0.0,E@5.4,8.9,,37.9,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,13:15,42.3,42.5,31.8,66.2,0.0,E@5.4,7.4,,37.9,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,13:30,42.3,42.5,32.2,67.3,0.0,E@5.5,7.8,,38.0,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,13:45,42.4,42.6,32.6,67.9,0.0,E@4.6,7.1,,38.0,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,14:00,42.3,42.5,32.3,67.4,0.0,NE@4.4,7.4,,38.1,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,14:15,41.8,42.0,32.0,68.0,0.0,NE@4.7,8.2,,38.1,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,14:30,41.8,41.8,32.5,69.5,0.0,E@4.9,7.4,,38.2,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,14:45,41.8,41.9,32.8,70.1,0.02,NE@4.6,6.4,,38.3,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,15:00,41.3,41.6,33.4,73.1,0.59,NE@4.6,7.4,,38.3,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,15:15,40.8,41.0,33.9,76.4,0.86,NE@4.5,8.5,,38.4,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,15:30,40.3,40.6,33.9,77.7,0.82,NE@5.0,8.2,,38.5,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,15:45,39.9,40.4,33.6,77.9,0.79,NE@4.2,7.8,,38.5,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,16:00,39.9,40.2,34.0,79.1,0.78,E@3.7,7.4,,38.6,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,16:15,39.6,39.8,34.3,81.2,0.77,NE@4.0,7.4,,38.6,0.01,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,16:30,39.3,39.5,34.5,82.8,0.75,NE@3.9,6.7,,38.7,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,16:45,38.7,39.1,34.5,84.4,0.73,NE@3.6,6.7,,38.7,0.01,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,17:00,38.6,38.9,34.4,85.0,0.72,NE@4.0,6.7,,38.8,0.01,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,17:15,38.6,38.9,34.6,85.7,0.71,NE@3.7,7.1,,38.8,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,17:30,38.5,38.9,34.6,85.6,0.72,E@4.5,7.8,,38.9,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,17:45,38.5,38.9,34.6,85.6,0.72,NE@4.2,7.1,,38.9,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,18:00,38.5,38.8,34.6,85.4,0.7,NE@4.8,9.6,,38.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,18:15,38.5,38.8,34.4,85.0,0.69,NE@4.9,8.2,,39.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,18:30,38.6,38.9,34.3,84.5,0.68,NE@4.1,6.7,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,18:45,38.5,38.9,34.4,85.0,0.72,NE@3.9,7.4,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,19:00,38.5,38.8,34.7,85.9,0.73,NE@4.0,6.4,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,19:15,38.5,38.9,34.8,86.1,0.73,E@4.4,8.2,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,19:30,38.5,38.8,34.7,86.0,0.72,SE@2.5,5.3,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,19:45,38.7,38.9,34.7,85.5,0.69,E@4.6,8.9,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,20:00,39.0,39.1,34.5,83.9,0.67,NE@5.1,7.8,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,20:15,38.6,38.9,34.3,84.3,0.68,E@4.9,7.4,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,20:30,38.7,39.0,34.5,84.7,0.68,NE@5.3,7.8,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,20:45,39.1,39.4,34.4,83.0,0.64,NE@4.6,7.4,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,21:00,39.5,39.6,34.7,82.9,0.56,NE@4.1,6.0,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,21:15,39.7,40.0,34.8,82.2,0.42,NE@4.5,9.2,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,21:30,40.4,40.7,34.9,80.4,0.17,NE@4.1,7.1,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,21:45,41.2,41.4,35.3,79.3,0.01,E@5.4,8.9,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,22:00,41.7,41.9,35.4,78.1,0.0,NE@2.9,7.4,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,22:15,41.3,41.5,35.5,79.5,0.0,NE@4.1,7.4,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,22:30,41.8,42.0,35.2,77.4,0.0,NE@3.9,7.8,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,22:45,41.7,41.8,35.0,76.9,0.0,NE@5.4,10.7,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,23:00,41.3,41.5,34.6,77.0,0.0,E@7.1,11.4,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,23:15,41.3,41.6,34.3,75.9,0.0,NE@6.6,10.7,,39.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,23:30,41.4,41.7,34.2,75.1,0.0,NE@6.5,10.7,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,23:45,41.5,41.7,34.1,74.9,0.0,E@5.2,8.5,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,24:00,41.3,41.6,34.1,75.4,0.0,E@3.9,7.8,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,00:15,41.6,41.7,33.8,73.6,0.0,NE@2.1,4.6,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,00:30,41.8,41.9,34.1,74.0,0.0,NE@4.3,7.4,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,00:45,42.3,42.5,33.9,72.0,0.0,NE@4.5,8.9,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,01:00,42.5,42.8,33.7,70.6,0.0,E@5.3,9.2,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,01:15,42.4,42.7,33.8,71.2,0.0,NE@3.9,7.8,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,01:30,42.6,42.8,33.4,69.4,0.0,NE@4.3,8.2,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,01:45,42.2,42.5,33.1,69.9,0.0,NE@5.4,9.6,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,02:00,41.6,41.8,33.4,72.3,0.0,E@2.7,8.5,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,02:15,40.9,41.3,33.3,74.0,0.0,E@1.5,4.2,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,02:30,40.5,40.6,33.7,76.5,0.0,SE@2.7,7.4,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,02:45,40.5,40.6,34.1,77.7,0.0,E@2.7,4.6,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,03:00,40.1,40.5,34.3,79.4,0.02,E@3.5,4.9,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,03:15,41.4,41.6,34.7,76.9,0.04,E@4.5,7.8,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,03:30,47.0,47.2,35.5,64.2,0.0,SE@7.8,15.0,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,03:45,47.0,47.4,35.1,63.2,0.0,E@7.8,13.5,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,04:00,44.1,44.4,34.6,68.8,0.0,E@6.5,10.3,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,04:15,44.4,44.8,34.8,68.5,0.0,E@6.4,11.4,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,04:30,45.3,45.7,35.4,68.1,0.0,E@7.8,12.8,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,04:45,45.3,45.7,35.6,68.7,0.0,E@8.0,13.9,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,05:00,45.3,45.7,36.2,70.0,0.03,E@6.7,12.1,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,05:15,45.6,45.9,36.7,71.0,0.02,E@9.5,16.4,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,05:30,45.4,45.7,37.1,72.6,0.04,SE@11.2,19.6,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,05:45,45.6,45.9,37.4,72.8,0.12,SE@10.9,20.7,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,06:00,45.1,45.4,37.7,74.9,0.14,E@7.9,12.4,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,06:15,45.2,45.5,37.7,74.7,0.07,E@6.9,11.4,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,06:30,43.6,44.1,37.1,77.6,0.06,NE@4.1,6.4,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,06:45,43.7,44.0,37.0,77.0,0.0,E@6.7,10.3,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,07:00,45.2,45.6,37.1,72.9,0.0,E@7.8,13.9,,39.1,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,07:15,47.1,47.3,37.5,69.1,0.0,SE@5.3,9.2,,39.1,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,07:30,46.3,46.5,38.0,72.6,0.01,W@3.7,13.9,,39.1,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,07:45,52.6,52.9,37.4,56.1,0.0,SE@9.4,19.2,,39.1,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,08:00,52.8,53.1,37.3,55.5,0.01,SE@11.0,26.4,,39.1,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,08:15,53.0,53.2,37.6,55.7,0.0,S@11.6,21.0,,39.1,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,08:30,49.6,49.9,38.6,65.7,0.0,S@12.9,24.3,,39.1,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,08:45,49.6,49.9,38.5,65.4,0.0,S@14.2,25.3,,39.2,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,09:00,49.0,49.2,38.8,67.7,0.0,S@19.2,33.6,,39.2,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,09:15,49.4,49.6,39.0,67.3,0.0,S@18.1,31.1,,39.2,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,09:30,49.5,49.6,38.7,66.3,0.0,S@19.2,33.2,,39.2,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,09:45,48.8,49.0,38.4,67.4,0.0,S@16.9,36.8,,39.3,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,10:00,48.7,48.9,38.6,68.0,0.0,S@17.5,30.0,,39.3,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,10:15,49.2,49.3,38.0,65.2,0.0,S@18.6,31.1,,39.3,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,10:30,50.0,50.2,37.9,63.0,0.0,S@16.6,30.0,,39.4,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,10:45,49.4,49.7,37.2,62.5,0.0,S@19.8,36.4,,39.4,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,11:00,48.7,49.0,37.0,63.7,0.0,S@17.2,31.8,,39.5,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,11:15,49.8,50.1,36.8,60.7,0.0,S@17.5,31.8,,39.6,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,11:30,49.8,50.0,36.7,60.5,0.0,S@18.4,30.3,,39.6,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,11:45,48.4,48.7,36.4,63.0,0.0,S@17.7,28.9,,39.7,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,12:00,48.5,48.7,36.8,63.8,0.0,S@16.3,30.3,,39.7,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,12:15,48.1,48.4,37.0,65.3,0.0,S@16.6,34.3,,39.8,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,12:30,48.5,48.7,37.6,65.6,0.0,S@13.0,27.8,,39.8,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,12:45,50.2,50.3,37.7,61.9,0.0,S@14.3,22.8,,39.9,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,13:00,49.5,49.6,36.8,61.5,0.0,S@14.7,27.8,,40.0,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,13:15,49.4,49.5,36.9,61.8,0.0,S@12.2,26.8,,40.0,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,13:30,49.3,49.4,36.3,60.9,0.0,S@15.6,24.3,,40.1,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,13:45,50.2,50.2,36.4,59.1,0.0,S@13.5,25.7,,40.2,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,14:00,49.9,49.9,35.3,57.1,0.0,S@14.3,24.3,,40.3,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,14:15,49.1,49.2,35.3,58.7,0.0,S@15.6,28.6,,40.3,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-02,14:30,48.8,48.8,35.2,59.3,0.0,S@13.6,25.0,,40.4,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
