Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-03,05:45,42.9,42.2,42.6,98.6,0.59,S@0.5,3.1,48.8,50.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,06:00,42.0,41.5,42.0,100.0,0.6,S@2.9,3.9,48.8,50.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,06:15,42.0,41.5,42.0,100.0,0.61,SE@0.4,3.5,48.7,50.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,06:30,41.9,41.3,41.9,100.0,0.61,N@0.0,0.0,48.7,50.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,06:45,41.9,41.5,41.9,100.0,0.62,SE@2.6,4.2,48.7,50.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,07:00,42.0,41.4,42.0,100.0,0.62,NE@0.1,1.4,48.6,49.9,0.0,2,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,07:15,41.3,40.6,41.3,100.0,0.62,N@0.8,3.1,48.6,49.9,0.0,6,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,07:30,40.3,39.8,40.3,100.0,0.62,SE@2.2,3.9,48.6,49.9,0.0,17,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,07:45,40.9,40.4,40.9,100.0,0.63,SE@2.3,3.5,48.5,49.9,0.0,55,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,08:00,42.1,42.0,42.1,100.0,0.64,SE@3.1,4.9,48.5,49.8,0.0,111,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,08:15,43.1,43.1,42.8,98.6,0.65,S@2.8,5.3,48.4,49.8,0.0,134,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,08:30,43.7,43.4,42.7,96.3,0.66,SE@3.6,6.7,48.4,49.8,0.0,153,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,08:45,43.8,43.4,42.8,96.3,0.65,S@3.7,6.7,48.4,49.8,0.0,145,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,09:00,43.9,43.6,43.1,96.7,0.64,S@4.4,7.4,48.3,49.7,0.0,188,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,09:15,45.0,44.6,43.7,95.2,0.62,SE@4.4,6.7,48.3,49.7,0.0,199,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,09:30,44.6,44.2,43.3,95.1,0.58,SE@3.9,7.4,48.3,49.7,0.0,124,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,09:45,44.9,44.6,43.6,95.2,0.56,SE@4.0,6.4,48.3,49.7,0.0,234,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,10:00,46.6,46.2,44.4,91.8,0.53,SE@1.6,4.2,48.3,49.7,0.0,121,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,10:15,47.8,47.4,44.8,89.1,0.51,SE@3.9,6.7,48.3,49.6,0.0,337,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,10:30,48.4,48.0,44.5,86.2,0.47,SE@4.6,7.8,48.4,49.6,0.0,415,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,10:45,49.3,48.9,44.5,83.2,0.43,S@5.7,8.5,48.4,49.6,0.0,551,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,11:00,50.0,49.4,44.0,79.9,0.37,S@6.3,9.6,48.4,49.6,0.0,572,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,11:15,50.2,49.6,42.7,75.4,0.31,SW@5.2,8.9,48.4,49.6,0.0,381,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,11:30,49.8,49.3,42.3,75.5,0.26,S@5.6,13.9,48.5,49.5,0.0,281,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,11:45,50.2,49.5,43.8,78.5,0.21,NW@5.3,7.8,48.7,49.5,0.0,359,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,12:00,49.1,48.6,43.6,81.0,0.17,NW@4.4,8.2,48.8,49.5,0.0,307,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,12:15,50.8,50.0,42.6,73.3,0.14,NW@5.4,7.8,48.9,49.5,0.0,558,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,12:30,49.4,48.7,42.5,76.9,0.09,NW@4.1,7.1,49.1,49.5,0.0,213,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,12:45,49.7,49.1,42.8,77.0,0.06,NW@3.5,6.4,49.2,49.5,0.0,252,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,13:00,49.4,48.7,43.8,80.9,0.0,N@4.7,7.4,49.4,49.5,0.0,203,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,13:15,49.1,48.6,43.9,82.2,0.0,N@4.9,7.8,49.5,49.5,0.0,311,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,13:30,49.6,48.7,43.1,78.0,0.02,N@6.7,10.3,49.6,49.6,0.0,225,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,13:45,46.8,46.2,43.5,88.1,0.07,N@6.5,9.9,49.8,49.6,0.0,124,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,14:00,47.3,46.9,44.0,88.0,0.0,N@5.2,8.5,49.9,49.6,0.0,268,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,14:15,49.0,48.2,43.3,80.4,0.0,N@4.9,7.8,50.0,49.7,0.0,323,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,14:30,49.5,48.7,42.2,75.8,0.0,N@4.9,7.8,50.1,49.7,0.0,294,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,14:45,49.4,48.6,41.5,74.1,0.0,NW@5.1,8.9,50.1,49.7,0.0,263,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,15:00,49.5,48.7,41.6,74.0,0.0,N@4.6,7.8,50.1,49.8,0.0,229,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,15:15,49.3,48.4,42.2,76.3,0.0,N@3.8,6.0,50.2,49.8,0.0,197,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,15:30,49.0,48.1,41.3,74.7,0.0,NW@3.8,6.4,50.2,49.8,0.0,164,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,15:45,48.3,47.4,40.6,74.5,0.0,N@3.7,4.9,50.2,49.9,0.0,110,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,16:00,47.2,46.3,41.1,79.0,0.0,N@1.6,4.6,50.2,49.9,0.0,41,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,16:15,45.7,45.0,40.9,83.2,0.0,N@0.3,1.7,50.3,49.9,0.0,22,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,16:30,44.7,44.0,40.9,86.4,0.0,NE@0.1,1.7,50.3,50.0,0.0,16,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,16:45,43.1,42.3,40.9,91.9,0.0,N@0.0,0.0,50.2,50.0,0.0,8,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,17:00,41.8,41.1,40.4,94.7,0.03,N@0.0,0.0,50.2,50.0,0.0,2,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,17:15,40.8,40.2,40.1,97.1,0.08,N@0.0,0.0,50.1,50.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,17:30,40.3,39.4,39.8,98.1,0.12,N@0.0,0.0,50.1,50.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,17:45,39.6,38.8,39.6,99.9,0.14,N@0.2,2.4,50.0,50.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,18:00,39.1,38.5,39.1,100.0,0.17,NE@0.4,2.8,49.9,50.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,18:15,38.7,37.9,38.7,100.0,0.19,N@0.0,0.0,49.8,50.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,18:30,38.3,37.5,38.3,100.0,0.22,W@0.2,2.1,49.7,50.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,18:45,37.8,37.1,37.8,100.0,0.24,E@0.6,4.2,49.5,50.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,19:00,37.3,36.8,37.3,100.0,0.26,NE@0.9,4.9,49.4,50.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,19:15,37.7,37.2,37.7,100.0,0.28,E@1.3,3.1,49.3,50.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,19:30,37.9,37.3,37.9,100.0,0.3,NE@2.0,3.9,49.2,50.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,19:45,37.4,36.9,37.4,100.0,0.32,NE@2.9,4.9,49.1,50.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,20:00,37.1,36.6,37.1,100.0,0.33,E@2.3,3.9,48.9,50.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,20:15,36.7,36.0,36.7,100.0,0.33,SE@1.1,4.2,48.8,50.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,20:30,35.7,35.0,35.7,100.0,0.34,SW@1.3,4.2,48.7,50.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,20:45,35.1,34.5,35.1,100.0,0.35,N@1.7,2.8,48.6,50.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,21:00,34.6,34.0,34.6,100.0,0.36,N@0.8,2.8,48.5,49.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,21:15,34.5,34.0,34.5,100.0,0.37,NE@2.1,3.5,48.4,49.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,21:30,35.2,34.7,35.2,100.0,0.38,NE@1.5,3.1,48.2,49.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,21:45,34.9,34.2,34.9,100.0,0.39,NE@0.6,2.8,48.1,49.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,22:00,35.1,34.7,35.1,100.0,0.4,NE@2.3,3.1,48.0,49.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,22:15,35.1,34.5,35.1,100.0,0.41,NE@1.7,3.5,47.9,49.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,22:30,34.9,34.3,34.9,100.0,0.41,NE@1.5,3.1,47.8,49.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,22:45,34.4,33.8,34.4,100.0,0.42,NE@1.5,2.8,47.7,49.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,23:00,34.3,33.7,34.3,100.0,0.42,NE@0.7,2.8,47.6,49.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,23:15,34.2,33.6,34.2,100.0,0.43,NE@1.2,3.1,47.5,49.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,23:30,33.4,32.5,33.4,100.0,0.42,N@0.9,3.1,47.4,49.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,23:45,33.8,33.3,33.8,100.0,0.44,NE@2.8,4.2,47.3,49.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,24:00,33.9,33.4,33.9,100.0,0.44,SE@0.9,2.4,47.2,49.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,00:15,34.0,33.5,34.0,100.0,0.45,NE@1.2,3.1,47.1,49.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,00:30,34.5,34.0,34.5,100.0,0.46,NE@2.2,3.5,47.1,49.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,00:45,34.9,34.4,34.9,100.0,0.47,NE@1.5,3.5,47.0,49.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,01:00,35.0,34.5,35.0,100.0,0.47,NE@1.1,2.4,46.9,49.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,01:15,34.8,34.2,34.8,100.0,0.47,NE@0.7,2.8,46.8,49.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,01:30,34.9,34.4,34.9,100.0,0.48,NE@0.9,2.8,46.8,49.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,01:45,35.2,34.6,35.2,100.0,0.49,E@0.1,2.1,46.7,49.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,02:00,35.4,34.8,35.4,100.0,0.49,N@0.5,2.4,46.7,49.0,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,02:15,35.4,34.8,35.4,100.0,0.49,NW@0.7,3.1,46.6,49.0,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,02:30,35.0,34.3,35.0,100.0,0.49,E@0.6,2.8,46.6,48.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,02:45,34.1,33.5,34.1,100.0,0.49,NE@0.1,1.7,46.5,48.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,03:00,34.2,33.6,34.2,100.0,0.49,NE@1.3,3.1,46.5,48.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,03:15,34.3,33.8,34.3,100.0,0.5,NE@1.9,3.5,46.4,48.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,03:30,34.1,33.5,34.1,100.0,0.51,W@1.3,3.1,46.4,48.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,03:45,33.8,33.3,33.8,100.0,0.51,S@1.5,3.5,46.3,48.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,04:00,33.5,32.9,33.5,100.0,0.51,NE@0.6,2.4,46.2,48.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,04:15,33.3,32.7,33.3,100.0,0.51,E@1.1,2.4,46.2,48.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,04:30,33.2,32.7,33.2,100.0,0.52,SE@0.5,2.4,46.1,48.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,04:45,33.5,32.9,33.5,100.0,0.53,NE@0.9,2.8,46.1,48.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,05:00,33.7,33.2,33.7,100.0,0.53,NE@1.4,3.1,46.0,48.5,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,05:15,34.3,33.7,34.3,100.0,0.54,NE@0.8,3.1,46.0,48.5,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,05:30,34.5,33.9,34.5,100.0,0.54,N@0.0,0.0,45.9,48.4,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,05:45,34.3,33.6,34.3,100.0,0.54,NE@1.5,3.1,45.9,48.4,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,06:00,33.9,33.3,33.9,100.0,0.54,NE@0.8,3.1,45.9,48.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,06:15,33.5,32.9,33.5,100.0,0.54,NE@0.4,2.4,45.8,48.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,06:30,33.7,33.2,33.7,100.0,0.54,NE@2.6,4.2,45.8,48.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,06:45,33.6,33.0,33.6,100.0,0.55,NE@2.4,3.9,45.7,48.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,07:00,33.5,32.9,33.5,100.0,0.55,N@1.0,3.1,45.7,48.2,0.0,5,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,07:15,33.0,32.4,33.0,100.0,0.55,NE@0.9,2.4,45.6,48.1,0.0,9,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,07:30,32.9,32.3,32.9,100.0,0.55,E@0.0,1.4,45.6,48.1,0.0,29,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,07:45,33.3,32.3,33.3,100.0,0.55,N@0.0,0.0,45.5,48.1,0.0,48,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,08:00,33.0,32.9,33.0,100.0,0.55,S@0.2,1.7,45.4,48.0,0.0,98,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,08:15,34.1,34.4,34.1,100.0,0.56,SW@0.2,1.7,45.4,48.0,0.0,144,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,08:30,35.0,34.7,35.0,100.0,0.58,N@0.0,0.0,45.3,48.0,0.0,179,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,08:45,37.0,37.1,37.0,100.0,0.59,E@0.2,2.4,45.3,47.9,0.0,210,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,09:00,37.8,37.5,37.7,99.8,0.6,E@2.2,4.9,45.2,47.9,0.0,242,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,09:15,38.1,37.9,37.8,98.9,0.59,E@2.6,4.9,45.1,47.8,0.0,269,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,09:30,39.7,39.4,38.4,94.8,0.59,E@1.7,4.6,45.1,47.8,0.0,299,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,09:45,40.1,39.8,38.4,93.2,0.57,E@2.9,5.3,45.0,47.7,0.0,326,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,10:00,41.3,41.0,39.2,92.2,0.55,NE@2.3,4.6,45.0,47.7,0.0,353,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,10:15,42.2,41.9,38.6,86.8,0.53,SE@2.0,4.2,45.0,47.6,0.0,376,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,10:30,43.3,42.8,38.8,83.8,0.5,W@0.8,3.5,45.0,47.6,0.0,400,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,10:45,44.5,43.8,38.9,80.6,0.46,SE@1.4,3.9,45.1,47.6,0.0,415,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,11:00,44.8,44.3,39.0,80.0,0.41,SE@1.9,3.9,45.1,47.5,0.0,431,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-04,11:15,45.4,44.8,39.1,78.4,0.36,S@1.9,5.3,45.2,47.5,0.0,394,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
