Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-28,06:15,47.6,,47.6,100.0,0.52,N@0.0,0.0,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,06:30,48.0,,48.0,100.0,0.52,N@0.0,0.0,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,06:45,47.3,,47.3,100.0,0.53,N@0.0,0.0,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,07:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,07:00,46.6,,46.6,100.0,0.54,N@0.0,0.0,31.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,07:15,49.0,,49.0,100.0,0.56,N@0.0,0.0,31.9,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,07:30,50.6,,50.6,100.0,0.58,N@0.0,0.0,31.9,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,07:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,07:45,53.1,,53.1,100.0,0.61,N@0.0,0.0,31.9,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,08:00,54.3,,54.3,100.0,0.63,N@0.0,0.0,31.9,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,08:15,55.5,,55.5,100.0,0.64,N@0.0,0.0,31.9,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,08:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,08:30,56.9,,56.9,100.0,0.64,N@0.0,0.0,31.9,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,08:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,09:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,09:00,59.3,,57.8,94.7,0.6,N@0.0,0.0,31.9,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,09:15,60.6,,58.0,91.2,0.49,N@0.0,0.0,31.9,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,09:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,09:30,61.8,,58.3,88.3,0.07,N@0.0,0.0,31.9,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,09:45,63.3,,58.7,84.7,0.0,SW@0.2,1.8,31.9,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,10:00,64.6,,59.1,82.3,0.0,N@0.0,3.2,31.9,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,10:15,65.0,,59.2,81.6,0.0,SW@1.6,3.6,31.9,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,10:30,65.6,,59.2,79.6,0.0,SW@1.1,2.7,31.9,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,10:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,10:45,66.5,,59.4,78.0,0.0,W@1.4,3.6,31.9,,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,11:00,67.3,,59.8,76.8,0.0,W@1.4,3.8,31.9,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,11:15,68.0,,60.0,75.4,0.0,NW@1.8,4.1,31.9,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,11:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,11:30,68.8,,60.0,73.6,0.0,NW@1.6,4.8,31.9,,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,11:45,68.6,,59.5,72.7,0.0,NW@3.2,5.9,31.9,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,12:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,12:00,68.2,,58.8,71.8,0.0,NW@3.9,7.7,31.9,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,12:15,68.5,,58.6,70.6,0.0,N@4.1,9.7,31.9,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,12:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,12:30,68.5,,58.8,71.1,0.0,NW@4.3,6.4,31.9,,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,12:45,68.4,,58.5,70.6,0.0,NW@2.9,6.1,31.9,,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,13:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,13:00,69.3,,58.5,68.6,0.0,W@3.2,6.4,31.9,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,13:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,13:15,70.1,,58.9,67.5,0.0,NW@3.2,6.8,31.9,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,13:30,70.0,,58.4,66.5,0.0,NW@3.0,5.4,31.9,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,13:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,13:45,70.1,,59.2,68.1,0.0,W@3.6,6.3,31.9,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,14:00,70.4,,58.8,66.8,0.0,NW@3.6,6.1,31.9,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,14:15,70.5,,58.6,65.9,0.0,NW@2.9,7.2,31.9,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,14:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,14:30,70.6,,58.5,65.4,0.0,N@2.9,4.5,31.9,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,14:45,70.4,,58.3,65.6,0.0,NW@3.6,8.8,31.9,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,15:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,15:00,70.2,,58.2,65.6,0.0,NW@3.2,4.8,31.9,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,15:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,15:15,70.3,,57.8,64.6,0.0,W@3.9,6.4,31.9,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,15:30,70.4,,57.7,64.1,0.0,NW@3.2,5.7,31.9,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,15:45,70.0,,56.8,62.9,0.0,NW@3.9,6.3,31.9,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,16:00,69.2,,56.3,63.4,0.0,NW@3.9,7.0,31.9,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,16:15,69.7,,56.8,63.7,0.0,N@3.2,5.0,31.9,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,16:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,16:30,69.1,,56.5,64.2,0.0,NW@3.2,6.4,31.9,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,16:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,16:45,68.5,,55.9,64.1,0.0,NW@3.2,6.6,31.9,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,17:00,68.0,,56.1,65.6,,NW@2.9,5.0,31.9,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,17:15,67.2,,56.0,67.2,,NW@2.1,5.2,31.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,17:30,66.7,,55.9,68.2,,NW@1.8,3.4,31.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,17:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,17:45,65.1,,55.3,70.6,,N@2.1,5.0,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,18:00,63.3,,55.0,74.1,,N@1.7,3.6,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,18:15,62.4,,54.9,76.6,,NW@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,18:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,18:30,61.0,,54.8,79.8,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,18:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,18:45,59.1,,54.5,84.7,0.0,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,19:00,58.0,,53.7,85.4,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,19:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,19:15,55.5,,52.7,90.0,0.03,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,19:30,55.2,,53.4,93.6,0.08,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,19:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,19:45,54.0,,52.8,95.5,0.13,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,20:00,54.0,,53.2,97.1,0.17,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,20:15,53.7,,53.1,97.7,0.2,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,20:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,20:30,53.1,,52.6,98.2,0.25,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,20:45,52.8,,52.7,99.7,0.32,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,21:00,52.6,,52.6,100.0,0.37,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,21:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,21:15,52.4,,52.4,100.0,0.4,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,21:30,51.8,,51.8,100.0,0.42,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,21:45,51.5,,51.5,100.0,0.45,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,22:00,51.1,,51.1,100.0,0.45,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,22:15,50.7,,50.7,100.0,0.45,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,22:30,50.2,,50.2,100.0,0.46,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,22:45,49.5,,49.5,100.0,0.44,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,23:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,23:00,50.1,,50.1,100.0,0.45,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,23:15,49.8,,49.8,100.0,0.44,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,23:30,49.2,,49.2,100.0,0.43,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,23:45,48.7,,48.7,100.0,0.44,N@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,24:00,47.9,,47.9,100.0,0.43,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,00:15,47.9,,47.9,100.0,0.42,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,00:30,47.1,,47.1,100.0,0.43,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,00:45,47.1,,47.1,100.0,0.44,NW@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,01:00,47.6,,47.6,100.0,0.44,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,01:15,46.3,,46.3,100.0,0.43,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,01:30,46.2,,46.2,100.0,0.43,N@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,01:45,46.8,,46.8,100.0,0.43,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,02:00,47.5,,47.5,100.0,0.44,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,02:15,47.6,,47.6,100.0,0.44,N@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,02:30,46.6,,46.6,100.0,0.42,SE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,02:45,45.5,,45.5,100.0,0.42,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,03:00,44.5,,44.5,100.0,0.42,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,03:15,45.8,,45.8,100.0,0.44,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,03:30,45.6,,45.6,100.0,0.44,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,03:45,44.9,,44.9,100.0,0.43,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,04:00,44.3,,44.3,100.0,0.42,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,04:15,44.9,,44.9,100.0,0.44,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,04:30,45.6,,45.6,100.0,0.45,SE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,04:45,44.5,,44.5,100.0,0.44,SW@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,05:00,43.1,,43.1,100.0,0.43,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,05:15,43.1,,43.1,100.0,0.43,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,05:30,43.2,,43.2,100.0,0.43,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,05:45,42.0,,42.0,100.0,0.41,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,06:00,43.2,,43.2,100.0,0.42,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,06:15,43.7,,43.7,100.0,0.42,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,06:30,41.8,,41.8,100.0,0.41,N@0.0,0.0,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,06:45,42.7,,42.7,100.0,0.44,N@0.0,0.0,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,07:00,43.2,,43.2,100.0,0.45,N@0.0,0.0,31.9,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,07:15,45.3,,45.3,100.0,0.48,N@0.0,0.0,31.9,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,07:30,47.2,,47.2,100.0,0.5,N@0.0,0.0,31.9,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,07:45,49.0,,49.0,100.0,0.53,N@0.0,0.0,31.9,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,08:00,51.2,,51.2,100.0,0.53,N@0.0,0.2,31.9,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,08:15,52.1,,52.1,100.0,0.54,N@0.0,1.5,31.9,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,08:30,53.3,,53.3,100.0,0.54,S@0.4,2.0,31.9,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,08:45,53.9,,53.9,100.0,0.52,S@1.1,2.5,31.9,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-29,09:00,54.6,,54.0,97.8,0.5,SW@1.4,4.5,31.9,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
