Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-08,14:45,67.4,67.1,56.2,67.3,0.0,S@6.0,11.4,,65.0,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,15:00,67.4,67.1,56.1,67.1,0.0,S@4.6,8.5,,65.1,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,15:15,68.3,68.1,56.4,65.7,0.0,S@5.3,10.3,,65.2,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,15:30,67.9,67.4,55.6,64.7,0.0,S@6.1,9.2,,65.3,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,15:45,67.6,67.5,56.2,66.6,0.0,S@4.9,7.8,,65.4,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,16:00,68.8,68.6,56.2,64.1,0.0,S@5.5,10.7,,65.5,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,16:15,69.1,68.8,55.9,62.9,0.0,S@6.0,9.6,,65.6,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,16:30,70.0,69.6,55.9,60.9,0.0,SW@6.4,11.0,,65.7,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,16:45,70.0,69.5,56.2,61.6,0.0,SW@5.8,9.6,,65.8,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,17:00,69.5,69.0,55.7,61.4,0.0,SW@6.2,9.6,,65.9,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,17:15,69.4,69.0,55.8,61.9,0.0,SW@5.0,7.4,,66.0,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,17:30,69.2,68.8,55.9,62.5,0.0,SW@6.1,8.9,,66.1,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,17:45,67.5,66.9,55.4,65.2,0.0,W@6.7,9.9,,66.1,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,18:00,66.7,66.3,55.3,66.7,0.0,W@6.0,9.9,,66.2,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,18:15,65.6,65.1,54.3,66.8,0.0,W@6.0,8.5,,66.3,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,18:30,64.7,64.5,53.6,67.3,0.0,W@5.2,8.5,,66.3,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,18:45,64.3,63.9,53.3,67.5,0.0,W@4.4,6.0,,66.4,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,19:00,63.6,63.1,53.1,68.5,0.0,W@4.0,5.7,,66.4,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,19:15,62.5,62.0,53.0,71.1,0.0,W@3.9,6.0,,66.4,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,19:30,61.0,60.5,52.6,73.7,0.0,W@3.8,6.4,,66.5,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,19:45,59.7,59.2,52.2,76.2,0.01,W@1.9,4.6,,66.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,20:00,58.3,57.5,51.8,79.1,0.05,S@1.0,2.1,,66.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,20:15,57.1,56.6,51.4,81.2,0.08,SE@2.1,3.5,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,20:30,57.1,56.6,50.9,79.5,0.03,S@2.3,3.5,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,20:45,57.0,56.7,50.6,78.9,0.02,S@3.0,4.6,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,21:00,57.4,57.1,50.9,78.7,0.02,S@3.5,4.6,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,21:15,57.2,56.8,50.9,79.4,0.02,S@2.7,3.9,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,21:30,56.9,56.5,50.8,80.2,0.02,S@3.2,5.7,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,21:45,56.7,56.3,51.1,81.6,0.02,SW@3.9,5.7,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,22:00,56.2,55.9,51.2,83.0,0.03,SW@3.7,6.7,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,22:15,55.5,54.9,50.9,84.4,0.07,SW@1.0,3.1,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,22:30,54.9,54.3,50.8,86.0,0.16,SW@0.6,2.8,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,22:45,53.9,53.1,50.1,86.9,0.32,N@0.0,0.0,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,23:00,53.2,52.5,50.1,89.1,0.5,N@0.0,0.0,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,23:15,52.9,52.2,50.1,90.3,0.62,SE@0.1,1.7,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,23:30,52.5,51.9,49.9,90.7,0.72,S@0.5,3.5,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,23:45,54.1,53.8,50.8,88.7,0.77,SW@4.0,6.7,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,24:00,54.3,53.8,50.5,87.0,0.77,SW@3.6,5.3,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,00:15,54.0,53.7,50.3,87.0,0.76,S@3.9,6.4,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,00:30,53.6,53.2,50.1,87.8,0.76,S@3.8,5.3,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,00:45,53.3,53.0,49.9,88.0,0.75,S@3.9,5.3,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,01:00,53.2,52.9,49.8,88.2,0.73,S@4.1,6.0,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,01:15,53.0,52.7,49.7,88.5,0.73,S@3.8,4.9,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,01:30,53.0,52.6,49.7,88.6,0.72,S@3.8,6.0,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,01:45,52.9,52.5,49.7,88.9,0.73,SW@3.7,6.7,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,02:00,53.1,52.7,49.8,88.6,0.73,SW@4.0,6.4,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,02:15,52.9,52.5,49.6,88.5,0.72,S@3.7,5.7,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,02:30,52.9,52.5,49.6,88.6,0.71,SW@3.8,6.0,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,02:45,53.0,52.6,49.6,88.4,0.71,SW@4.0,7.1,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,03:00,52.9,52.4,49.5,88.4,0.71,S@3.5,5.7,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,03:15,52.6,52.1,49.3,88.7,0.72,S@3.4,6.4,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,03:30,52.0,51.6,48.9,89.1,0.74,S@2.8,4.6,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,03:45,51.6,51.2,48.7,89.6,0.77,S@2.8,4.9,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,04:00,51.7,51.3,48.7,89.4,0.78,S@3.2,4.2,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,04:15,51.8,51.5,48.9,89.6,0.79,S@3.1,4.6,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,04:30,52.0,51.6,49.0,89.3,0.79,S@2.5,4.6,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,04:45,51.4,51.0,48.6,90.0,0.81,SE@2.2,3.5,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,05:00,51.1,50.6,48.7,91.6,0.84,S@2.0,3.1,,64.2,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,05:15,51.6,51.3,49.5,92.5,0.85,SE@2.4,3.5,,64.2,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,05:30,52.2,51.9,50.2,92.6,0.84,SE@2.5,4.2,,64.1,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,05:45,53.2,52.9,50.9,92.1,0.8,S@3.1,4.9,,64.0,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,06:00,53.9,53.6,51.2,90.4,0.63,S@3.0,4.9,,64.0,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,06:15,54.2,53.9,51.5,90.4,0.24,S@2.6,4.9,,63.9,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,06:30,54.4,54.0,51.6,90.0,0.05,S@2.9,4.6,,63.9,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,06:45,54.7,54.4,51.4,88.5,0.03,S@2.1,3.5,,63.8,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,07:00,55.0,54.7,51.7,88.6,0.02,SE@2.2,3.5,,63.7,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,07:15,55.0,54.7,51.9,89.2,0.02,SE@2.3,3.9,,63.7,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,07:30,55.4,55.1,52.1,88.7,0.02,SE@2.4,3.9,,63.6,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,07:45,55.6,55.3,52.1,87.9,0.02,SE@2.8,4.6,,63.6,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,08:00,55.8,55.5,51.9,86.8,0.01,S@2.9,4.9,,63.6,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,08:15,56.0,55.7,51.9,86.1,0.01,S@3.1,4.9,,63.5,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,08:30,56.3,56.1,52.0,85.5,0.01,S@3.0,4.6,,63.5,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,08:45,56.7,56.3,51.7,83.3,0.01,SW@4.5,7.1,,63.4,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,09:00,56.9,56.6,51.6,82.2,0.01,SW@4.7,6.7,,63.4,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,09:15,57.3,57.1,51.8,81.8,0.0,SW@4.9,7.8,,63.4,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,09:30,57.4,57.1,51.6,80.9,0.0,SW@5.4,7.8,,63.4,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,09:45,57.8,57.4,51.6,79.9,0.0,SW@5.4,7.8,,63.3,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,10:00,57.8,57.5,51.5,79.3,0.0,SW@5.8,8.9,,63.3,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,10:15,58.0,57.7,51.8,79.7,0.0,S@4.2,6.0,,63.3,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,10:30,58.3,58.1,51.9,79.1,0.0,SW@3.8,6.7,,63.3,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,10:45,58.7,58.4,52.0,78.3,0.0,SW@4.2,6.7,,63.3,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,11:00,58.6,58.4,51.8,78.1,0.0,SW@4.3,6.4,,63.3,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,11:15,58.7,58.4,51.5,76.9,0.0,SW@4.2,6.7,,63.3,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,11:30,59.0,58.7,51.7,76.5,0.0,SW@4.1,6.4,,63.3,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,11:45,59.2,58.9,51.7,76.1,0.0,SW@4.6,7.1,,63.3,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,12:00,59.6,59.3,51.9,75.4,0.0,SW@4.6,6.7,,63.3,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,12:15,61.0,60.8,52.1,72.6,0.0,SW@5.2,9.2,,63.3,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,12:30,61.5,61.1,52.2,71.2,0.0,SW@5.0,9.2,,63.4,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,12:45,62.1,61.9,52.6,70.9,0.0,SW@4.3,7.1,,63.4,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,13:00,62.6,62.3,52.8,70.2,0.0,SW@4.3,8.2,,63.4,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,13:15,63.0,62.7,52.9,69.6,0.0,SW@5.7,11.0,,63.4,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,13:30,63.6,63.3,53.3,69.1,0.0,SW@5.4,9.9,,63.4,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,13:45,63.7,63.3,53.0,68.2,0.0,SW@6.4,11.0,,63.5,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,14:00,64.1,63.9,53.6,68.7,0.0,S@6.1,11.0,,63.5,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,14:15,64.3,63.9,53.0,66.8,0.0,S@6.5,10.7,,63.6,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,14:30,64.0,63.7,53.0,67.4,0.0,S@6.4,10.7,,63.6,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,14:45,65.1,64.9,53.6,66.2,0.0,S@6.1,11.7,,63.7,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,15:00,64.5,64.1,53.5,67.4,0.0,S@7.1,10.3,,63.8,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,15:15,64.5,64.1,53.7,67.9,0.0,SW@6.4,9.6,,63.9,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,15:30,63.9,63.6,53.3,68.4,0.0,SW@6.4,10.3,,63.9,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,15:45,63.9,63.6,53.6,69.1,0.0,SW@6.3,9.2,,64.0,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,16:00,63.3,62.9,53.1,69.4,0.0,SW@6.6,9.2,,64.1,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,16:15,62.7,62.4,52.8,70.0,0.0,SW@5.4,8.9,,64.2,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,16:30,62.3,62.0,52.6,70.5,0.0,SW@5.9,8.5,,64.3,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,16:45,62.3,62.1,52.4,69.8,0.0,SW@5.0,7.4,,64.4,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,17:00,62.7,62.5,52.5,69.2,0.0,SW@4.9,7.8,,64.4,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,17:15,63.2,63.0,52.9,68.9,0.0,SW@5.1,7.4,,64.5,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,17:30,63.2,62.8,52.7,68.5,0.0,SW@3.9,6.4,,64.6,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,17:45,62.7,62.4,52.5,69.3,0.0,SW@3.8,5.7,,64.6,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,18:00,62.5,62.2,52.5,69.8,0.0,SW@3.8,6.4,,64.7,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,18:15,62.8,62.5,51.9,67.5,0.0,W@4.8,7.1,,64.7,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,18:30,62.6,62.3,51.3,66.5,0.0,W@5.0,7.1,,64.8,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,18:45,61.5,61.1,50.8,67.7,0.0,W@5.0,6.7,,64.8,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,19:00,60.6,60.2,50.8,70.1,0.0,W@4.3,6.7,,64.8,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,19:15,60.0,59.7,51.1,72.2,0.0,W@4.6,6.4,,64.8,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,19:30,59.4,59.1,51.0,73.5,0.0,W@3.4,5.3,,64.8,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,19:45,58.5,58.1,50.8,75.4,0.0,W@2.6,3.5,,64.9,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,20:00,58.1,57.7,51.2,77.7,0.0,W@1.6,3.1,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,20:15,58.0,57.6,51.4,78.4,0.01,S@0.1,1.7,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,20:30,57.6,57.2,51.5,80.0,0.01,S@0.3,2.4,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,20:45,57.3,56.9,51.1,79.7,0.01,S@0.4,2.8,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,21:00,56.8,56.4,51.0,80.8,0.01,S@1.0,2.8,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,21:15,56.6,56.2,50.9,80.9,0.01,S@0.5,2.8,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,21:30,56.5,56.1,50.7,80.6,0.01,SE@2.0,3.1,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,21:45,56.2,55.8,50.4,81.0,0.01,S@2.3,3.9,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-09,22:00,55.7,55.4,50.5,82.5,0.01,S@2.0,3.5,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
