Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-28,09:00,41.8,,41.1,97.3,1.0,NE@3.0,3.0,46.8,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,09:15,42.7,,41.4,95.1,1.0,E@2.6,2.6,46.8,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,09:30,43.5,,42.0,94.1,1.0,E@1.4,1.4,46.7,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,09:45,44.3,,42.2,92.2,1.0,NE@0.5,0.5,46.7,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,10:00,44.8,,42.1,90.1,1.0,E@0.6,0.6,46.7,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,10:15,45.3,,42.4,89.3,0.28,E@1.6,1.6,46.6,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,10:30,46.3,,43.1,88.5,0.0,SE@1.5,1.5,46.6,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,10:45,46.5,,43.3,88.4,0.0,SW@1.6,1.6,46.6,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,11:00,47.0,,43.3,87.0,0.0,S@1.1,1.1,46.6,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,11:15,47.2,,43.8,88.0,0.0,S@1.6,1.6,46.5,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,11:30,47.6,,43.9,87.1,0.0,SW@2.1,2.1,46.5,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,11:45,47.9,,44.1,86.6,0.0,SW@2.6,2.6,46.5,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,12:00,48.2,,44.2,86.1,0.0,SW@2.8,2.8,46.5,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,12:15,48.6,,44.4,85.4,0.0,S@2.8,2.8,46.5,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,12:30,49.2,,44.6,84.2,0.0,S@1.7,1.7,46.5,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,12:45,49.5,,44.5,82.8,0.0,SE@1.4,1.4,46.5,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,13:00,49.5,,44.6,83.2,0.0,E@1.3,1.3,46.5,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,13:15,49.3,,44.8,84.2,0.0,NE@2.0,2.0,46.5,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,13:30,49.4,,44.9,84.5,0.0,NE@1.9,1.9,46.5,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,13:45,50.1,,45.1,82.7,0.0,N@2.8,2.8,46.5,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,14:00,50.8,,45.0,80.4,0.0,NE@1.9,1.9,46.5,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,14:15,51.2,,45.1,79.5,0.0,NE@2.1,2.1,46.4,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,14:30,50.8,,44.8,79.8,0.0,NE@1.5,1.5,46.2,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,14:45,50.1,,44.5,80.9,0.0,NE@2.0,2.0,46.3,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,15:00,50.3,,45.2,82.5,0.0,N@2.9,2.9,46.4,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,15:15,51.2,,45.1,79.6,0.0,N@3.8,3.8,46.5,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,15:30,51.3,,45.0,79.0,0.0,N@2.6,2.6,46.4,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,15:45,50.7,,45.0,80.6,0.0,N@3.0,3.0,46.3,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,16:00,49.6,,44.7,83.0,0.0,N@2.5,2.5,46.4,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,16:15,49.0,,44.4,84.2,0.0,N@1.5,1.5,46.5,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,16:30,48.6,,44.4,85.2,0.0,N@0.9,0.9,46.6,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,16:45,48.0,,43.8,85.3,0.0,N@0.8,0.8,46.7,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,17:00,46.6,,42.9,86.8,0.81,NW@0.5,0.5,46.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,17:15,45.8,,42.9,89.4,1.0,N@1.5,1.5,46.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,17:30,45.3,,42.6,90.1,1.0,N@1.7,1.7,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,17:45,44.6,,42.0,90.3,1.0,NE@1.8,1.8,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,18:00,44.4,,41.7,90.0,1.0,NE@2.1,2.1,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,18:15,44.0,,41.5,90.8,,NE@2.3,2.3,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,18:30,43.4,,41.3,92.2,1.0,NE@2.4,2.4,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,18:45,42.7,,40.9,93.3,1.0,NE@2.4,2.4,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,19:00,42.3,,40.7,93.8,1.0,N@2.2,2.2,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,19:15,41.8,,40.1,93.8,1.0,N@1.5,1.5,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,19:30,41.3,,39.6,93.9,1.0,N@0.7,0.7,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,19:45,40.9,,39.2,93.6,1.0,NE@2.6,2.6,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,20:00,40.9,,39.1,93.0,1.0,NE@2.2,2.2,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,20:15,40.8,,38.9,92.9,1.0,NE@3.0,3.0,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,20:30,40.0,,38.5,94.0,1.0,NE@2.4,2.4,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,20:45,40.7,,39.3,94.5,1.0,E@2.3,2.3,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,21:00,39.9,,38.4,94.6,1.0,SE@0.6,0.6,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,21:15,39.0,,37.9,95.5,1.0,SE@0.7,0.7,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,21:30,39.9,,38.7,95.4,1.0,E@2.7,2.7,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,21:45,40.2,,38.7,94.1,1.0,E@2.6,2.6,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,22:00,40.5,,38.9,93.9,1.0,E@3.0,3.0,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,22:15,40.6,,38.8,93.5,1.0,NE@1.5,1.5,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,22:30,39.8,,38.0,93.2,1.0,NW@1.3,1.3,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,22:45,39.3,,37.8,94.0,1.0,NE@2.7,2.7,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,23:00,39.8,,38.0,93.5,1.0,S@0.8,0.8,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,23:15,38.6,,36.8,93.4,1.0,E@0.6,0.6,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,23:30,38.0,,36.4,94.1,1.0,NE@1.0,1.0,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,23:45,37.4,,36.0,94.9,1.0,E@0.7,0.7,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,00:15,36.1,,35.1,96.0,1.0,NE@0.5,0.5,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,00:30,35.6,,34.6,96.2,1.0,NE@1.1,1.1,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,00:45,36.9,,36.1,97.0,1.0,NE@3.8,3.8,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,01:00,39.0,,37.3,93.7,1.0,E@4.5,4.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,01:15,39.1,,37.1,92.4,1.0,NE@1.9,1.9,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,01:30,37.8,,36.0,92.8,1.0,NE@0.8,0.8,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,01:45,38.6,,36.9,93.6,1.0,SE@1.2,1.2,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,02:00,39.3,,37.3,92.5,1.0,E@1.2,1.2,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,02:15,39.5,,37.5,92.4,1.0,SE@0.4,0.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,02:30,39.5,,37.5,92.4,1.0,E@0.8,0.8,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,02:45,39.9,,37.7,91.7,1.0,SE@0.8,0.8,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,03:00,40.0,,37.9,92.3,1.0,E@2.0,2.0,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,03:15,39.4,,37.2,91.7,1.0,SW@0.9,0.9,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,03:30,38.3,,36.7,93.6,1.0,SW@0.8,0.8,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,03:45,38.2,,36.8,94.9,1.0,W@0.5,0.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,04:00,38.7,,37.5,95.4,1.0,SE@0.9,0.9,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,04:15,39.2,,38.0,95.6,1.0,SE@0.7,0.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,04:30,39.6,,38.4,95.6,1.0,SE@1.1,1.1,45.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,04:45,39.7,,38.6,95.7,1.0,E@2.4,2.4,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,05:00,40.1,,38.8,95.0,1.0,E@4.3,4.3,45.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,05:15,40.8,,38.8,92.5,1.0,E@5.8,5.8,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,05:30,41.1,,38.8,91.5,1.0,NE@6.3,6.3,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,05:45,41.6,,38.5,88.9,1.0,NE@6.0,6.0,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,06:00,42.0,,38.6,87.7,1.0,E@4.5,4.5,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,06:15,42.3,,38.6,86.4,1.0,NE@5.0,5.0,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,06:30,43.2,,38.2,82.4,0.3,NE@6.5,6.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,06:45,43.8,,38.3,80.6,0.0,E@5.3,5.3,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,07:00,44.2,,38.7,80.6,0.09,E@2.3,2.3,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,07:15,44.4,,39.2,81.7,1.0,E@2.4,2.4,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,07:30,44.9,,39.3,80.8,1.0,E@5.9,5.9,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,07:45,44.7,,39.7,82.6,1.0,E@4.2,4.2,45.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,08:00,44.0,,40.0,85.8,1.0,S@4.3,4.3,45.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,08:15,43.6,,40.1,87.5,1.0,S@3.3,3.3,45.2,,0.02,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,08:30,43.8,,40.7,88.9,1.0,SE@3.3,3.3,45.2,,0.02,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,08:45,44.3,,41.5,89.7,1.0,SE@3.6,3.6,45.2,,0.03,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,09:00,45.2,,42.1,88.6,1.0,SE@4.7,4.7,45.2,,0.02,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,09:15,45.4,,42.1,88.0,1.0,SE@5.9,5.9,45.1,,0.02,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,09:30,45.2,,42.1,88.7,1.0,SE@6.3,6.3,45.1,,0.02,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,09:45,45.2,,42.2,89.1,1.0,SE@6.0,6.0,45.1,,0.02,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,10:00,45.1,,42.0,89.1,1.0,SE@6.4,6.4,45.0,,0.03,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,10:15,45.1,,41.9,88.5,1.0,SE@6.3,6.3,45.0,,0.02,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,10:30,45.2,,41.9,88.4,1.0,SE@6.3,6.3,44.9,,0.02,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,10:45,45.3,,42.0,88.2,1.0,SE@6.0,6.0,44.9,,0.02,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,11:00,45.3,,42.1,88.3,1.0,SE@5.2,5.2,44.7,,0.02,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,11:15,45.4,,42.2,88.5,1.0,SE@6.1,6.1,44.6,,0.02,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,11:30,45.1,,42.1,89.3,1.0,E@7.8,7.8,44.5,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,11:45,44.4,,41.8,90.6,1.0,E@7.8,7.8,44.5,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,12:00,44.5,,41.2,88.1,1.0,E@7.4,7.4,44.5,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,12:15,44.8,,40.9,86.2,1.0,E@8.9,8.9,44.6,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,12:30,45.3,,41.2,85.7,1.0,E@6.7,6.7,44.6,,0.01,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,12:45,45.6,,41.9,86.8,1.0,E@4.9,4.9,44.6,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,13:00,46.3,,42.4,86.2,1.0,E@5.7,5.7,44.6,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,13:15,47.2,,42.7,84.1,0.68,E@5.7,5.7,44.6,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,13:30,48.1,,43.1,82.4,0.0,SE@4.9,4.9,44.6,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,13:45,49.9,,43.2,77.6,0.0,SE@7.3,7.3,44.6,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,14:00,49.7,,43.6,79.4,0.62,SE@5.9,5.9,44.6,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,14:15,49.2,,44.0,82.0,1.0,SE@7.1,7.1,44.6,,0.01,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,14:30,49.0,,44.3,83.6,0.77,SE@6.6,6.6,44.7,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,14:45,49.5,,44.2,81.9,0.0,SE@9.2,9.2,44.7,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,15:00,49.7,,44.4,81.7,0.0,S@8.3,8.3,44.7,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,15:15,49.7,,44.5,82.3,0.0,S@9.0,9.0,44.7,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,15:30,49.7,,44.7,82.6,0.0,S@8.2,8.2,44.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,15:45,49.5,,44.9,84.0,0.0,SE@7.4,7.4,44.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,16:00,49.3,,45.0,85.0,0.0,SE@7.1,7.1,44.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,16:15,49.3,,45.1,85.6,0.0,SE@5.5,5.5,44.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,16:30,49.3,,45.3,86.2,0.57,SE@5.4,5.4,44.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,16:45,49.1,,45.6,87.4,1.0,SE@5.2,5.2,44.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,17:00,49.3,,45.6,87.0,1.0,SE@4.5,4.5,44.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-29,17:15,49.3,,45.7,87.2,0.72,SE@3.7,3.7,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
