Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-04,08:15,45.1,,41.0,85.7,0.57,NW@8.9,8.9,44.3,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,08:30,43.8,,39.6,84.9,1.0,NW@7.8,7.8,44.2,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,08:45,43.6,,39.3,84.7,1.0,NW@5.4,5.4,44.3,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,09:00,43.8,,39.8,85.6,1.0,W@4.5,4.5,44.3,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,09:15,44.2,,40.3,86.0,1.0,W@5.5,5.5,44.3,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,09:30,45.0,,39.7,81.6,0.44,W@5.6,5.6,44.3,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,09:45,45.4,,38.4,76.2,0.0,W@6.2,6.2,44.3,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,10:00,45.4,,38.8,77.7,0.0,NW@4.9,4.9,44.3,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,10:15,45.7,,39.3,78.1,0.0,W@4.4,4.4,44.3,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,10:30,45.7,,38.7,76.4,0.0,NW@3.9,3.9,44.3,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,10:45,46.6,,39.0,74.6,0.0,W@2.5,2.5,44.2,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,11:00,47.9,,38.2,69.1,0.0,W@5.6,5.6,44.1,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,11:15,48.3,,37.9,66.9,0.0,W@3.4,3.4,44.0,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,11:30,48.9,,37.9,65.6,0.0,W@2.4,2.4,43.9,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,11:45,47.8,,38.7,70.4,0.0,SW@2.4,2.4,43.9,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,12:00,47.1,,38.8,72.6,0.0,SW@2.2,2.2,44.1,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,12:15,47.2,,39.3,73.8,0.0,S@2.9,2.9,44.2,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,12:30,48.1,,39.7,72.5,0.0,S@4.5,4.5,44.3,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,12:45,49.4,,40.6,71.3,0.0,S@4.7,4.7,44.2,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,13:00,48.8,,40.4,72.5,0.21,W@6.3,6.3,44.1,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,13:15,48.8,,40.6,73.1,0.79,W@6.3,6.3,44.3,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,13:30,49.5,,40.4,70.6,0.31,NW@4.5,4.5,44.5,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,13:45,50.3,,41.0,70.3,0.0,N@6.1,6.1,44.4,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,14:00,47.6,,39.5,73.3,0.0,NE@5.9,5.9,44.2,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,14:15,47.4,,39.6,74.2,0.0,NE@5.0,5.0,44.4,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,14:30,47.5,,39.5,73.6,0.0,NE@5.2,5.2,44.5,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,14:45,47.7,,39.9,74.2,0.0,NE@5.5,5.5,44.6,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,15:00,47.4,,39.8,74.6,0.73,NE@4.8,4.8,44.6,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,15:15,47.5,,39.6,73.9,1.0,NE@3.0,3.0,44.7,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,15:30,47.5,,39.6,73.9,0.07,E@3.5,3.5,44.7,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,15:45,47.9,,39.9,73.6,0.0,E@3.4,3.4,44.8,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,16:00,48.5,,38.6,68.5,0.0,E@3.1,3.1,45.0,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,16:15,49.5,,35.7,58.8,0.0,NE@3.4,3.4,44.9,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,16:30,48.5,,34.8,58.8,0.0,NE@2.3,2.3,44.8,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,16:45,48.4,,36.0,61.9,0.0,N@2.5,2.5,45.0,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,17:00,48.3,,36.3,63.1,0.0,N@2.1,2.1,45.0,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,17:15,47.3,,36.3,65.4,0.0,N@0.6,0.6,45.1,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,17:30,45.9,,37.4,72.1,0.0,N@0.4,0.4,45.2,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,17:45,45.2,,36.8,72.2,0.0,SE@0.4,0.4,45.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,18:00,45.0,,36.5,71.7,0.0,E@0.5,0.5,45.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,18:15,45.1,,36.0,70.4,0.0,SE@0.6,0.6,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,18:30,44.5,,36.7,73.8,0.0,S@0.7,0.7,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,18:45,43.9,,37.7,78.7,0.0,S@0.4,0.4,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,19:00,44.0,,38.0,79.2,0.0,S@0.6,0.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,19:15,43.9,,37.8,78.8,0.0,S@2.3,2.3,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,19:30,44.2,,38.3,79.5,0.0,S@3.7,3.7,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,19:45,44.0,,38.6,81.4,0.0,S@3.3,3.3,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,20:00,44.1,,38.9,81.7,0.0,S@2.6,2.6,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,20:15,44.4,,38.9,81.0,0.0,S@4.0,4.0,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,20:30,43.9,,38.8,82.3,0.0,S@2.2,2.2,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,20:45,43.2,,38.7,84.1,0.0,S@1.9,1.9,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,21:00,43.3,,38.4,82.8,0.0,SE@1.2,1.2,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,21:15,43.0,,38.0,82.4,0.0,SE@0.6,0.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,21:30,43.0,,37.8,81.6,0.0,SE@0.6,0.6,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,21:45,42.0,,37.6,84.0,0.0,E@2.0,2.0,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,22:00,41.1,,37.7,87.7,0.0,E@2.6,2.6,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,22:15,41.0,,37.9,88.6,0.0,NE@1.1,1.1,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,22:30,41.6,,38.6,89.0,0.81,S@2.6,2.6,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,22:45,42.2,,39.2,88.8,1.0,SE@1.5,1.5,45.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,23:00,42.0,,39.4,90.3,1.0,SE@0.5,0.5,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,23:15,41.7,,39.5,91.7,1.0,S@0.4,0.4,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,23:30,41.6,,39.7,92.9,1.0,E@0.5,0.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,23:45,41.5,,39.8,93.9,1.0,NE@1.3,1.3,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,00:15,41.1,,39.7,94.5,1.0,E@5.1,5.1,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,00:30,40.9,,39.4,94.1,1.0,E@3.7,3.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,00:45,40.7,,39.2,94.2,1.0,E@1.0,1.0,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,01:00,41.4,,39.7,93.6,1.0,E@0.9,0.9,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,01:15,42.0,,39.8,91.7,1.0,SE@1.8,1.8,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,01:30,42.7,,39.4,88.1,0.66,SE@4.8,4.8,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,01:45,42.9,,39.3,86.8,0.0,SE@3.8,3.8,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,02:00,43.1,,39.3,86.4,0.0,SE@4.7,4.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,02:15,43.1,,39.3,86.5,0.0,SE@4.5,4.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,02:30,43.1,,39.3,86.2,0.0,SE@5.7,5.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,02:45,43.0,,39.2,86.2,0.0,SE@5.9,5.9,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,03:00,43.0,,39.0,85.7,0.0,SE@7.0,7.0,45.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,03:15,43.3,,39.0,84.6,0.0,SE@7.3,7.3,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,03:30,43.4,,39.1,84.9,0.68,SE@7.3,7.3,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,03:45,43.5,,39.1,84.4,0.11,SE@7.6,7.6,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,04:00,43.5,,39.0,83.8,0.0,SE@8.0,8.0,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,04:15,43.5,,38.7,83.0,0.0,SE@9.4,9.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,04:30,43.3,,38.4,82.8,0.43,S@10.1,10.1,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,04:45,42.8,,38.3,84.2,0.0,SE@8.8,8.8,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,05:00,42.6,,37.9,83.4,0.0,SE@8.9,8.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,05:15,42.6,,37.8,82.9,0.0,SE@9.3,9.3,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,05:30,42.4,,37.9,83.8,0.0,SE@9.5,9.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,05:45,42.0,,38.2,86.3,0.96,SE@9.2,9.2,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,06:00,41.5,,38.3,88.3,1.0,SE@9.0,9.0,44.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,06:15,41.1,,38.1,88.7,1.0,SE@9.5,9.5,44.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,06:30,40.6,,37.9,89.9,1.0,SE@9.2,9.2,44.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,06:45,40.5,,37.9,90.4,1.0,SE@8.6,8.6,44.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,07:00,40.8,,37.9,89.4,1.0,S@8.9,8.9,44.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,07:15,41.3,,38.0,87.8,1.0,SE@9.4,9.4,44.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,07:30,41.7,,38.2,87.2,1.0,S@10.6,10.6,44.7,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,07:45,41.6,,38.3,88.0,1.0,SE@10.8,10.8,44.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,08:00,41.4,,38.6,89.5,1.0,SE@9.1,9.1,44.7,,0.02,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,08:15,41.6,,38.8,89.9,1.0,SE@9.2,9.2,44.7,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,08:30,41.8,,39.2,90.4,1.0,S@7.8,7.8,44.6,,0.01,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,08:45,41.9,,39.5,91.2,1.0,S@8.5,8.5,44.6,,0.05,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,09:00,41.9,,39.9,92.4,1.0,S@7.1,7.1,44.6,,0.04,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,09:15,42.1,,40.3,93.1,1.0,S@7.5,7.5,44.6,,0.06,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,09:30,42.4,,40.8,94.2,1.0,S@8.3,8.3,44.6,,0.05,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,09:45,42.6,,41.4,95.2,1.0,S@6.0,6.0,44.6,,0.03,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,10:00,42.9,,41.8,96.0,1.0,S@5.2,5.2,44.6,,0.02,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,10:15,43.1,,42.1,96.1,1.0,S@4.6,4.6,44.5,,0.01,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,10:30,43.6,,42.5,95.8,0.46,S@7.0,7.0,44.4,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,10:45,44.1,,42.8,94.9,0.0,S@7.9,7.9,44.4,,0.01,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,11:00,44.5,,42.7,93.1,0.0,S@7.6,7.6,44.4,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,11:15,44.9,,42.4,90.6,0.0,S@7.4,7.4,44.4,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,11:30,45.4,,42.4,89.0,0.0,SW@8.3,8.3,44.5,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,11:45,46.9,,42.7,85.1,0.0,S@8.8,8.8,44.4,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,12:00,48.1,,42.2,79.6,0.0,SW@12.2,12.2,44.3,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,12:15,48.6,,39.8,71.4,0.0,W@19.6,19.6,44.2,,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,12:30,48.5,,38.3,67.5,0.0,W@19.5,19.5,44.2,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,12:45,48.7,,38.9,68.6,0.0,W@18.0,18.0,44.2,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,13:00,48.2,,37.3,65.8,0.0,W@19.6,19.6,44.1,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,13:15,47.8,,37.7,67.9,0.0,W@19.4,19.4,44.1,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,13:30,47.8,,38.0,68.6,0.0,W@15.9,15.9,44.1,,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,13:45,47.6,,38.8,71.3,0.0,W@17.2,17.2,44.1,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,14:00,47.9,,37.6,67.4,0.0,W@17.9,17.9,44.1,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,14:15,48.1,,36.6,64.2,0.0,W@17.9,17.9,44.2,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,14:30,47.8,,34.7,60.2,0.0,W@19.0,19.0,44.2,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,14:45,47.5,,34.0,59.1,0.0,W@20.0,20.0,44.2,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,15:00,47.4,,34.0,59.3,0.0,W@19.6,19.6,44.3,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,15:15,46.1,,35.9,67.3,0.0,W@19.4,19.4,44.3,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,15:30,44.3,,36.1,72.6,0.0,W@16.4,16.4,44.3,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,15:45,44.4,,35.6,70.9,0.0,W@17.6,17.6,44.4,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,16:00,45.2,,35.6,68.8,0.0,W@17.7,17.7,44.5,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,16:15,44.8,,34.9,68.1,0.0,W@16.4,16.4,44.6,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-05,16:30,44.6,,34.8,68.4,0.0,SW@15.7,15.7,44.6,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
