Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-23,05:45,49.7,49.2,48.5,95.5,0.28,N@0.0,0.0,60.2,59.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,06:00,49.6,49.1,48.8,96.8,0.32,N@0.0,0.0,60.1,59.3,0.0,3,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,06:15,49.5,49.0,49.0,98.0,0.35,N@0.0,0.0,60.0,59.3,0.0,7,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,06:30,49.4,49.0,48.9,98.4,0.37,N@0.0,0.0,59.9,59.2,0.0,12,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,06:45,48.4,48.0,48.0,98.4,0.38,N@0.0,0.0,59.8,59.2,0.0,20,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,07:00,48.7,48.2,48.4,99.1,0.4,N@0.0,0.0,59.6,59.2,0.0,54,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,07:15,51.3,50.9,51.2,99.7,0.43,N@0.0,0.0,59.5,59.1,0.0,135,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,07:30,52.9,52.5,52.4,98.4,0.45,N@0.0,0.0,59.4,59.1,0.0,86,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,07:45,52.9,52.6,51.6,95.3,0.47,N@0.0,0.0,59.4,59.0,0.0,140,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,08:00,54.6,54.2,52.4,92.0,0.44,N@0.0,0.0,59.3,59.0,0.0,246,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,08:15,57.1,56.7,52.6,84.9,0.2,SE@0.1,2.1,59.3,59.0,0.0,311,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,08:30,58.9,58.4,52.6,79.6,0.07,SE@2.8,5.3,59.3,58.9,0.0,332,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,08:45,59.1,58.7,52.6,78.7,0.0,SE@3.7,6.7,59.4,58.9,0.0,366,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,09:00,59.8,59.4,52.9,77.8,0.0,S@3.9,6.4,59.6,58.8,0.0,401,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,09:15,60.6,60.1,53.1,76.1,0.0,S@4.8,8.5,59.7,58.8,0.0,433,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,09:30,60.9,60.4,53.1,75.4,0.0,S@5.3,8.9,59.9,58.8,0.0,464,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,09:45,61.7,61.3,53.1,73.2,0.0,S@4.9,7.8,60.1,58.8,0.0,491,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,10:00,62.1,61.6,52.8,71.4,0.0,S@5.2,9.9,60.4,58.7,0.0,520,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,10:15,62.6,62.2,52.9,70.6,0.0,SW@6.1,10.7,60.6,58.7,0.0,544,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,10:30,63.3,62.8,52.4,67.6,0.0,SW@6.2,9.6,60.9,58.7,0.0,568,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,10:45,63.6,63.2,51.8,65.5,0.0,S@5.8,8.9,61.2,58.7,0.0,589,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,11:00,64.3,63.9,52.2,64.6,0.0,S@5.1,8.5,61.4,58.8,0.0,564,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,11:15,64.8,64.4,51.7,62.3,0.0,S@4.7,7.8,61.7,58.8,0.0,547,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,11:30,65.6,65.2,51.1,59.3,0.0,S@4.4,8.5,61.9,58.8,0.0,614,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,11:45,65.7,65.2,50.1,57.2,0.0,SW@5.5,8.5,62.2,58.9,0.0,640,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,12:00,67.2,66.8,51.3,56.6,0.0,S@4.2,8.9,62.7,58.9,0.0,631,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,12:15,67.2,66.7,50.4,54.9,0.0,SW@5.3,10.7,63.2,58.9,0.0,617,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,12:30,67.7,67.2,50.6,54.1,0.0,S@5.3,9.2,63.5,59.0,0.0,620,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,12:45,67.7,67.2,49.8,52.5,0.0,S@4.8,8.2,63.9,59.1,0.0,582,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,13:00,68.0,67.6,49.9,52.4,0.0,SW@5.0,8.9,64.3,59.1,0.0,458,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,13:15,67.9,67.5,48.4,49.7,0.0,SW@5.4,8.9,64.7,59.2,0.0,460,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,13:30,68.0,67.5,48.1,48.9,0.0,W@4.9,9.2,64.9,59.3,0.0,432,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,13:45,68.6,68.1,48.2,48.1,0.0,SW@5.0,8.5,65.1,59.4,0.0,510,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,14:00,68.3,67.8,48.4,49.0,0.0,W@5.1,9.6,65.3,59.5,0.0,475,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,14:15,68.1,67.5,47.9,48.4,0.0,NW@5.0,10.7,65.6,59.6,0.0,499,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,14:30,69.1,68.5,47.3,45.7,0.0,NW@4.4,7.1,65.7,59.6,0.0,561,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,14:45,68.5,67.9,45.9,44.2,0.0,NW@4.6,7.8,65.9,59.7,0.0,320,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,15:00,68.0,67.6,46.5,45.9,0.0,W@5.2,7.8,66.1,59.8,0.0,285,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,15:15,68.2,67.8,46.8,46.2,0.0,NW@5.4,7.8,66.3,59.9,0.0,296,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,15:30,67.7,67.3,46.8,47.0,0.0,NW@5.3,8.5,66.3,60.0,0.0,228,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,15:45,67.4,67.0,46.7,47.3,0.0,NW@4.8,8.2,66.4,60.1,0.0,199,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,16:00,67.1,66.7,46.6,47.5,0.0,NW@4.6,8.5,66.4,60.2,0.0,189,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,16:15,66.6,66.2,46.1,47.6,0.0,NW@4.8,9.2,66.3,60.3,0.0,166,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,16:30,66.0,65.7,46.3,48.9,0.0,NW@2.8,7.8,66.3,60.4,0.0,130,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,16:45,65.5,65.1,47.1,51.3,0.0,NW@4.8,7.4,66.2,60.5,0.0,98,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,17:00,64.9,64.6,47.7,53.5,0.0,NW@4.2,7.8,66.1,60.5,0.0,72,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,17:15,64.2,63.9,48.1,55.8,0.0,NW@4.1,6.4,66.0,60.6,0.0,54,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,17:30,63.7,63.4,47.9,56.3,0.0,NW@3.1,7.4,65.8,60.6,0.0,32,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,17:45,63.1,62.7,48.1,58.0,0.0,NW@1.0,4.6,65.7,60.7,0.0,37,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,18:00,62.2,62.0,48.3,60.2,0.0,NW@0.2,2.1,65.6,60.7,0.0,19,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,18:15,58.2,57.9,49.3,72.1,0.0,N@0.0,0.0,65.4,60.8,0.0,4,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,18:30,56.6,56.1,49.4,76.8,0.0,N@0.0,0.0,65.1,60.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,18:45,55.7,55.2,49.7,80.1,0.0,N@0.0,0.0,64.9,60.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,19:00,54.9,54.5,50.0,83.5,0.05,N@0.0,0.0,64.6,60.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,19:15,54.5,54.0,50.0,84.8,0.1,N@0.0,0.0,64.3,60.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,19:30,54.0,53.6,50.0,86.1,0.15,N@0.0,0.0,64.1,60.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,19:45,53.8,53.4,49.9,86.3,0.17,E@1.2,3.9,63.8,60.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,20:00,52.7,52.3,49.2,87.9,0.19,SW@0.6,3.1,63.6,60.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,20:15,51.2,50.8,48.3,89.8,0.22,N@0.0,0.0,63.4,60.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,20:30,50.1,49.7,47.8,91.6,0.26,N@0.0,0.0,63.2,60.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,20:45,50.8,50.2,48.2,90.6,0.3,N@0.0,0.0,62.9,60.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,21:00,50.2,49.7,47.9,91.9,0.33,W@0.0,1.7,62.7,60.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,21:15,49.3,48.9,47.2,92.1,0.35,N@0.0,0.0,62.5,60.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,21:30,49.0,48.5,47.4,94.3,0.37,N@0.0,0.0,62.3,60.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,21:45,48.5,48.0,47.4,95.8,0.38,E@0.4,3.1,62.1,60.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,22:00,47.7,47.2,46.7,96.1,0.38,N@0.0,0.0,61.9,60.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,22:15,47.0,46.7,46.3,97.2,0.39,N@0.0,0.0,61.7,60.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,22:30,47.7,47.1,47.1,97.8,0.4,N@0.0,0.0,61.6,60.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,22:45,47.5,47.0,47.1,98.4,0.41,E@0.2,2.1,61.4,60.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,23:00,48.0,47.5,47.8,99.1,0.42,N@0.0,0.0,61.2,60.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,23:15,48.2,47.7,48.1,99.5,0.42,N@0.0,0.0,61.0,60.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,23:30,48.1,47.6,48.1,100.0,0.43,N@0.0,0.0,60.9,60.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,23:45,45.9,45.5,45.9,99.8,0.42,N@0.0,0.0,60.7,60.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,24:00,46.8,46.3,46.8,100.0,0.43,NE@0.3,2.4,60.6,60.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,00:15,47.5,47.1,47.5,100.0,0.44,E@1.3,2.8,60.4,60.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,00:30,47.8,47.4,47.8,100.0,0.44,E@2.1,5.3,60.3,60.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,00:45,48.1,47.7,48.1,100.0,0.45,E@2.0,3.1,60.2,59.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,01:00,47.9,47.5,47.9,100.0,0.45,NE@0.1,2.1,60.0,59.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,01:15,46.9,46.4,46.8,99.7,0.45,N@0.0,0.0,59.9,59.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,01:30,45.1,44.6,45.0,99.9,0.44,SE@0.1,1.7,59.8,59.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,01:45,45.2,44.8,45.2,100.0,0.45,E@0.3,1.7,59.7,59.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,02:00,45.0,44.4,45.0,100.0,0.44,N@0.0,0.0,59.5,59.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,02:15,45.2,44.7,45.2,100.0,0.45,N@0.0,0.0,59.4,59.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,02:30,45.3,44.8,45.3,100.0,0.46,E@0.9,2.4,59.3,59.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,02:45,45.2,44.7,45.2,100.0,0.46,E@0.4,2.1,59.2,59.4,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,03:00,45.9,45.4,45.9,100.0,0.47,E@2.5,3.9,59.1,59.3,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,03:15,46.4,46.0,46.4,100.0,0.47,E@2.8,4.2,59.0,59.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,03:30,46.1,45.7,46.1,100.0,0.47,E@2.4,3.5,58.8,59.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,03:45,46.1,45.7,46.1,100.0,0.47,NE@0.2,3.1,58.8,59.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,04:00,46.1,45.7,46.1,100.0,0.48,E@0.6,2.8,58.7,59.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,04:15,46.5,46.0,46.5,100.0,0.48,E@2.3,3.1,58.6,59.0,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,04:30,46.5,46.1,46.5,100.0,0.48,E@1.1,2.8,58.5,58.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,04:45,46.2,45.8,46.2,100.0,0.48,W@1.6,4.2,58.4,58.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,05:00,44.4,44.0,44.4,100.0,0.47,W@0.0,1.7,58.3,58.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,05:15,44.1,43.7,44.1,100.0,0.47,SE@0.7,2.8,58.3,58.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,05:30,45.0,44.6,45.0,100.0,0.48,E@2.0,3.9,58.2,58.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,05:45,45.9,45.5,45.9,100.0,0.49,E@0.0,1.7,58.2,58.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,06:00,46.3,45.8,46.3,100.0,0.49,N@0.0,0.0,58.1,58.6,0.0,10,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,06:15,47.4,47.0,47.4,100.0,0.5,E@0.5,2.4,58.1,58.5,0.0,17,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,06:30,47.7,47.2,47.7,100.0,0.5,N@0.3,2.4,58.1,58.5,0.0,24,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,06:45,47.5,47.1,47.5,100.0,0.5,N@0.6,3.1,58.1,58.4,0.0,43,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,07:00,47.9,47.5,47.9,100.0,0.51,N@0.1,1.7,58.1,58.4,0.0,58,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,07:15,48.5,48.1,48.5,100.0,0.51,NW@0.0,1.4,58.1,58.3,0.0,77,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,07:30,49.4,49.0,49.4,100.0,0.52,N@0.0,0.0,58.1,58.3,0.0,64,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,07:45,50.5,50.2,50.5,100.0,0.51,NW@0.0,1.4,58.2,58.2,0.0,84,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,08:00,51.8,51.4,51.9,100.0,0.5,N@0.0,0.0,58.2,58.2,0.0,130,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,08:15,53.8,53.5,53.6,98.9,0.43,E@1.0,5.3,58.3,58.1,0.0,248,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,08:30,54.3,54.1,52.9,94.8,0.24,E@4.6,6.4,58.4,58.1,0.0,304,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,08:45,55.5,55.3,53.2,92.0,0.13,E@4.5,6.7,58.5,58.1,0.0,439,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,09:00,56.7,56.5,53.3,88.3,0.09,E@4.3,7.1,58.6,58.0,0.0,420,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,09:15,56.8,56.6,52.7,86.1,0.07,E@3.7,7.8,58.9,58.0,0.0,261,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,09:30,57.6,57.3,52.4,82.5,0.05,N@2.3,4.2,59.1,58.0,0.0,391,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,09:45,60.1,59.8,52.0,74.4,0.0,E@1.4,3.9,59.3,58.0,0.0,462,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,10:00,61.6,61.2,51.3,69.1,0.0,SE@1.5,3.5,59.6,58.0,0.0,442,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,10:15,62.7,62.2,51.6,67.1,0.0,S@2.0,5.3,59.8,58.0,0.0,389,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,10:30,62.7,62.2,51.2,66.1,0.0,SW@2.2,5.7,60.1,58.0,0.0,387,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,10:45,62.4,61.9,51.3,67.2,0.0,W@2.6,4.2,60.4,58.0,0.0,359,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,11:00,62.6,62.2,51.4,66.6,0.0,SW@3.8,7.4,60.7,58.0,0.0,303,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-24,11:15,63.3,62.9,51.2,64.6,0.0,SW@3.6,6.7,61.0,58.0,0.0,302,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
