Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-16,08:15,45.8,,43.3,90.9,0.34,SE@3.8,3.8,47.3,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,08:30,45.9,,43.2,90.1,0.0,SE@3.7,3.7,47.3,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,08:45,46.2,,43.3,89.4,0.0,SE@3.0,3.0,47.3,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,09:00,46.5,,43.1,87.9,0.0,SE@3.9,3.9,47.3,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,09:15,46.7,,43.1,87.4,0.0,S@4.5,4.5,47.2,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,09:30,47.2,,43.7,87.3,0.0,S@4.5,4.5,47.3,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,09:45,47.5,,43.8,86.7,0.0,S@4.7,4.7,47.3,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,10:00,47.5,,43.6,86.4,0.0,S@5.8,5.8,47.3,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,10:15,47.6,,43.9,87.0,0.0,S@4.3,4.3,47.3,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,10:30,47.7,,43.7,86.0,0.0,S@4.3,4.3,47.3,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,10:45,47.4,,43.5,86.4,0.0,S@3.5,3.5,47.3,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,11:00,47.3,,43.7,87.0,0.0,S@3.1,3.1,47.3,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,11:15,47.1,,43.5,87.0,0.0,S@2.9,2.9,47.3,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,11:30,47.0,,43.3,86.8,0.0,SW@3.6,3.6,47.3,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,11:45,46.9,,43.4,87.6,0.0,SW@3.5,3.5,47.3,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,12:00,46.7,,43.4,88.4,0.0,SW@3.7,3.7,47.3,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,12:15,46.6,,43.5,89.1,0.13,SW@3.8,3.8,47.2,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,12:30,46.4,,43.9,91.0,0.88,S@3.3,3.3,47.3,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,12:45,46.4,,44.4,92.7,1.0,S@3.2,3.2,47.3,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,13:00,46.7,,44.5,91.9,0.21,S@4.4,4.4,47.3,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,13:15,46.6,,44.7,93.0,0.0,S@4.8,4.8,47.3,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,13:30,46.8,,45.0,93.6,0.0,S@4.8,4.8,47.3,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,13:45,47.1,,45.5,94.0,0.0,S@3.9,3.9,47.4,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,14:00,47.1,,45.3,93.3,0.0,S@5.0,5.0,47.4,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,14:15,47.2,,45.1,92.2,0.0,S@4.6,4.6,47.4,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,14:30,47.8,,44.8,89.3,0.0,S@4.9,4.9,47.4,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,14:45,48.2,,44.6,87.4,0.0,S@5.8,5.8,47.4,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,15:00,48.7,,44.6,85.7,0.0,S@5.6,5.6,47.5,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,15:15,48.7,,44.6,85.5,0.0,S@5.4,5.4,47.5,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,15:30,48.7,,44.6,85.8,0.0,S@5.6,5.6,47.5,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,15:45,48.6,,44.8,86.6,0.0,S@5.0,5.0,47.5,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,16:00,48.4,,44.9,87.6,0.0,S@4.5,4.5,47.5,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,16:15,48.5,,44.9,87.2,0.0,S@3.5,3.5,47.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,16:30,48.6,,44.9,87.0,0.0,S@3.6,3.6,47.6,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,16:45,48.7,,45.2,87.7,0.13,SE@3.8,3.8,47.5,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,17:00,48.8,,45.4,87.9,0.0,SE@3.4,3.4,47.6,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,17:15,48.9,,45.4,87.5,0.0,SE@3.5,3.5,47.6,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,17:30,49.0,,45.3,87.2,0.71,S@3.8,3.8,47.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,17:45,48.7,,45.3,87.7,1.0,S@3.5,3.5,47.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,18:00,48.6,,45.1,87.8,1.0,SE@1.5,1.5,47.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,18:15,48.6,,44.8,86.5,1.0,S@1.5,1.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,18:30,48.5,,44.7,86.7,1.0,SW@0.5,0.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,18:45,48.1,,45.0,88.8,1.0,E@0.7,0.7,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,19:00,48.1,,45.1,89.4,1.0,W@1.1,1.1,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,19:15,47.9,,45.3,90.7,1.0,SW@1.9,1.9,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,19:30,47.6,,45.4,92.0,0.09,W@2.0,2.0,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,19:45,47.2,,45.4,93.2,0.0,SW@0.7,0.7,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,20:00,47.2,,45.4,93.6,0.53,S@0.5,0.5,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,20:15,47.3,,45.4,93.0,0.0,S@0.9,0.9,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,20:30,47.5,,45.2,91.9,0.0,S@1.9,1.9,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,20:45,47.4,,45.2,92.0,0.0,S@2.2,2.2,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,21:00,47.3,,45.3,92.6,0.0,S@0.7,0.7,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,21:15,47.3,,45.3,92.7,0.0,S@0.4,0.4,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,21:30,47.2,,45.2,92.5,0.23,S@0.8,0.8,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,21:45,47.1,,45.1,92.6,1.0,S@0.5,0.5,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,22:00,47.0,,45.1,93.2,1.0,S@0.4,0.4,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,22:15,47.0,,45.2,93.5,1.0,SE@0.4,0.4,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,22:30,47.0,,45.2,93.4,1.0,SE@0.4,0.4,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,22:45,46.9,,45.2,93.6,1.0,SE@0.4,0.4,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,23:00,46.7,,45.1,94.1,1.0,SE@0.4,0.4,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,23:15,46.5,,45.0,94.4,1.0,SE@0.4,0.4,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,23:30,46.4,,45.1,94.9,1.0,SE@0.4,0.4,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,23:45,46.5,,45.2,95.3,1.0,E@0.5,0.5,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,00:15,46.6,,45.4,95.4,1.0,E@0.4,0.4,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,00:30,46.5,,45.2,95.1,1.0,S@0.4,0.4,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,00:45,46.4,,45.2,95.3,1.0,S@0.5,0.5,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,01:00,46.5,,45.3,95.5,1.0,S@0.7,0.7,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,01:15,46.5,,45.3,95.6,1.0,S@0.5,0.5,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,01:30,46.6,,45.4,95.8,1.0,SW@1.0,1.0,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,01:45,46.7,,45.5,95.6,1.0,SW@0.9,0.9,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,02:00,46.7,,45.5,95.5,1.0,S@0.8,0.8,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,02:15,46.7,,45.5,95.6,1.0,S@1.8,1.8,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,02:30,46.5,,45.5,96.3,1.0,S@1.5,1.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,02:45,46.4,,45.6,97.0,1.0,S@2.9,2.9,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,03:00,46.3,,45.7,97.6,1.0,S@3.0,3.0,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,03:15,46.3,,45.8,97.9,1.0,S@2.8,2.8,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,03:30,46.3,,45.8,98.1,1.0,S@2.9,2.9,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,03:45,46.3,,45.8,98.3,1.0,S@3.0,3.0,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,04:00,46.2,,45.8,98.5,1.0,S@4.3,4.3,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,04:15,46.1,,45.8,98.6,1.0,S@4.1,4.1,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,04:30,46.1,,45.7,98.7,1.0,S@3.5,3.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,04:45,46.0,,45.7,98.7,1.0,S@3.1,3.1,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,05:00,46.0,,45.7,98.8,1.0,S@2.5,2.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,05:15,46.0,,45.7,98.8,1.0,S@3.8,3.8,47.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,05:30,46.0,,45.7,98.8,1.0,S@5.0,5.0,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,05:45,46.1,,45.7,98.6,1.0,S@4.8,4.8,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,06:00,46.1,,45.7,98.5,1.0,S@1.8,1.8,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,06:15,46.1,,45.7,98.4,1.0,S@1.4,1.4,47.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,06:30,46.2,,45.7,98.1,1.0,S@3.8,3.8,47.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,06:45,46.4,,45.7,97.4,1.0,S@4.6,4.6,47.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,07:00,46.5,,45.6,96.6,0.77,S@4.6,4.6,47.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,07:15,46.6,,45.6,96.3,0.26,S@4.0,4.0,47.5,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,07:30,46.5,,45.6,96.7,1.0,S@3.0,3.0,47.5,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,07:45,46.4,,45.7,97.2,1.0,S@5.2,5.2,47.5,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,08:00,46.5,,45.9,97.5,1.0,S@4.8,4.8,47.5,,0.01,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,08:15,46.5,,45.9,97.7,1.0,S@4.5,4.5,47.5,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,08:30,46.6,,46.0,97.8,1.0,S@5.3,5.3,47.5,,0.01,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,08:45,46.7,,46.2,97.9,1.0,S@4.1,4.1,47.5,,0.01,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,09:00,46.8,,46.3,98.0,1.0,S@4.5,4.5,47.5,,0.01,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,09:15,46.8,,46.3,97.9,1.0,S@4.5,4.5,47.5,,0.02,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,09:30,46.8,,46.2,97.7,1.0,S@5.6,5.6,47.5,,0.01,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,09:45,47.0,,46.3,97.2,1.0,S@5.1,5.1,47.5,,0.01,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,10:00,47.4,,46.5,96.7,1.0,S@4.7,4.7,47.4,,0.01,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,10:15,47.3,,46.3,96.1,1.0,S@5.1,5.1,47.4,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,10:30,47.4,,46.3,95.9,1.0,S@5.2,5.2,47.5,,0.01,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,10:45,47.7,,46.6,95.9,1.0,S@4.0,4.0,47.5,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,11:00,47.8,,46.7,95.9,1.0,S@3.7,3.7,47.4,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,11:15,48.0,,46.9,95.7,1.0,S@3.8,3.8,47.4,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,11:30,48.3,,46.9,94.9,1.0,SE@3.9,3.9,47.5,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,11:45,48.5,,46.9,94.1,0.53,S@4.0,4.0,47.5,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,12:00,48.5,,46.9,94.2,1.0,S@3.5,3.5,47.5,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,12:15,48.6,,46.9,93.8,,S@3.7,3.7,47.5,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,12:30,48.8,,47.0,93.6,1.0,S@3.1,3.1,47.5,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,12:45,48.8,,47.1,93.9,1.0,S@2.8,2.8,47.5,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,13:00,49.2,,47.5,93.8,1.0,S@3.5,3.5,47.6,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,13:15,49.8,,47.4,91.4,1.0,S@4.4,4.4,47.6,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,13:30,49.6,,46.9,90.3,1.0,S@3.9,3.9,47.6,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,13:45,49.2,,46.6,90.4,0.58,S@5.0,5.0,47.6,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,14:00,49.6,,46.8,89.9,0.0,SE@4.5,4.5,47.7,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,14:15,49.7,,46.7,89.5,0.0,SE@3.8,3.8,47.7,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,14:30,49.6,,46.9,90.2,0.0,S@3.3,3.3,47.7,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,14:45,49.9,,46.9,89.3,0.0,SE@3.9,3.9,47.8,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,15:00,50.0,,46.8,88.8,0.0,SE@3.1,3.1,47.7,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,15:15,50.3,,46.9,88.1,0.0,S@3.7,3.7,47.8,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,15:30,50.5,,46.6,86.5,0.0,S@4.5,4.5,47.8,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,15:45,50.5,,46.8,87.1,0.0,SE@3.2,3.2,47.8,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,16:00,50.4,,46.6,86.5,0.0,SE@4.2,4.2,47.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,16:15,50.5,,46.5,86.0,0.0,SE@3.1,3.1,47.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-17,16:30,50.4,,46.2,85.4,0.0,SE@3.0,3.0,47.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
