Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-17,08:15,45.0,,44.9,99.5,1.0,N@1.6,1.6,52.4,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,08:30,46.5,,46.4,99.5,1.0,N@0.8,0.8,52.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,08:45,47.6,,47.4,99.3,1.0,N@0.4,0.4,52.4,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,09:00,48.3,,48.2,99.3,1.0,SW@0.6,0.6,52.4,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,09:15,49.2,,49.0,99.3,1.0,N@0.5,0.5,52.4,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,09:30,50.4,,50.0,98.7,1.0,N@0.5,0.5,52.4,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,09:45,51.6,,51.0,97.8,1.0,NE@0.9,0.9,52.1,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,10:00,53.1,,52.4,97.3,1.0,E@0.8,0.8,52.1,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,10:15,55.8,,54.5,95.3,1.0,E@0.5,0.5,52.0,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,10:30,58.2,,52.8,82.4,1.0,W@0.8,0.8,51.8,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,10:45,59.0,,51.2,75.1,0.13,N@1.4,1.4,51.7,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,11:00,60.4,,50.6,70.0,0.0,N@1.7,1.7,51.6,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,11:15,61.2,,49.8,66.0,0.0,N@1.4,1.4,51.5,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,11:30,62.7,,50.5,64.3,0.0,SW@0.8,0.8,51.5,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,11:45,62.8,,52.6,69.3,0.0,W@2.4,2.4,51.4,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,12:00,63.5,,52.5,67.2,0.0,W@1.9,1.9,51.4,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,12:15,64.0,,51.2,63.2,0.0,SW@2.3,2.3,51.4,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,12:30,64.9,,52.1,63.3,0.0,SW@2.2,2.2,51.5,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,12:45,65.4,,53.1,64.2,0.0,W@2.6,2.6,51.5,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,13:00,65.2,,52.3,63.1,0.0,W@3.1,3.1,51.4,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,13:15,65.5,,51.9,61.4,0.0,W@2.9,2.9,51.4,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,13:30,66.2,,51.9,59.8,0.0,W@2.6,2.6,51.4,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,13:45,67.0,,52.1,58.7,0.0,W@2.0,2.0,51.5,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,14:00,67.0,,52.3,59.3,0.0,W@2.6,2.6,51.4,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,14:15,67.3,,52.6,59.2,0.0,W@2.3,2.3,51.4,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,14:30,67.1,,52.4,59.1,0.0,W@2.9,2.9,51.4,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,14:45,66.7,,51.7,58.4,0.0,NW@3.1,3.1,51.4,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,15:00,66.3,,51.5,58.7,0.0,NW@3.7,3.7,51.5,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,15:15,65.9,,51.0,58.5,0.0,NW@2.6,2.6,51.5,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,15:30,66.0,,51.2,58.7,0.0,NW@2.5,2.5,51.6,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,15:45,65.8,,51.6,60.0,0.0,N@2.6,2.6,51.7,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,16:00,65.4,,52.0,61.7,0.0,N@2.9,2.9,51.7,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,16:15,65.4,,51.5,60.6,0.0,N@1.3,1.3,51.8,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,16:30,65.0,,51.7,62.0,0.0,NW@0.6,0.6,51.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,16:45,63.8,,52.5,66.6,0.0,NW@0.7,0.7,52.1,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,17:00,62.2,,52.8,71.3,0.0,NW@0.4,0.4,52.2,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,17:15,60.6,,53.1,76.3,0.1,NE@0.4,0.4,52.3,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,17:30,58.5,,52.8,81.4,1.0,NE@0.5,0.5,52.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,17:45,56.9,,51.2,81.2,1.0,NE@0.9,0.9,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,18:00,55.6,,50.7,83.4,0.06,NE@3.7,3.7,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,18:15,54.9,,50.3,84.6,0.0,NE@3.4,3.4,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,18:30,53.8,,49.7,85.9,0.0,E@1.5,1.5,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,18:45,53.3,,49.5,86.9,0.57,NE@0.9,0.9,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,19:00,52.1,,48.7,88.3,1.0,NE@0.4,0.4,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,19:15,51.7,,48.9,90.2,1.0,N@0.4,0.4,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,19:30,49.5,,46.9,90.8,1.0,N@0.5,0.5,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,19:45,49.1,,47.2,93.0,1.0,NE@1.1,1.1,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,20:00,48.9,,47.1,93.2,1.0,S@0.5,0.5,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,20:15,47.2,,45.5,93.8,1.0,SW@0.4,0.4,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,20:30,48.1,,46.7,95.0,1.0,E@0.5,0.5,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,20:45,47.4,,46.0,94.8,1.0,NE@0.4,0.4,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,21:00,46.8,,45.5,95.1,1.0,N@0.4,0.4,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,21:15,45.3,,44.0,95.3,1.0,N@0.4,0.4,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,21:30,44.7,,43.5,95.5,1.0,SW@0.4,0.4,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,21:45,45.0,,44.1,96.4,1.0,S@0.5,0.5,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,22:00,45.4,,44.4,96.3,1.0,E@0.7,0.7,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,22:15,45.7,,44.8,96.7,1.0,E@0.8,0.8,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,22:30,44.7,,43.8,96.5,1.0,E@0.4,0.4,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,22:45,43.2,,42.2,96.3,1.0,W@0.5,0.5,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,23:00,42.9,,42.2,97.0,1.0,E@0.9,0.9,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,23:15,43.4,,42.6,97.1,1.0,E@0.6,0.6,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,23:30,42.1,,41.3,96.9,1.0,E@0.4,0.4,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,23:45,40.9,,40.2,97.2,1.0,S@0.5,0.5,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,00:15,40.9,,40.3,97.8,1.0,S@0.4,0.4,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,00:30,40.9,,40.3,97.8,1.0,E@0.4,0.4,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,00:45,40.6,,40.1,97.9,1.0,NE@0.4,0.4,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,01:00,40.7,,40.2,98.0,1.0,N@0.4,0.4,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,01:15,40.7,,40.2,98.1,1.0,N@0.4,0.4,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,01:30,40.6,,40.1,98.1,1.0,N@0.4,0.4,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,01:45,40.2,,39.7,98.2,1.0,N@0.4,0.4,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,02:00,40.2,,39.8,98.3,1.0,NW@0.4,0.4,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,02:15,40.4,,40.1,98.5,1.0,W@0.4,0.4,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,02:30,42.8,,42.5,98.9,1.0,SE@0.5,0.5,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,02:45,45.0,,44.7,98.9,1.0,S@0.7,0.7,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,03:00,45.5,,45.2,98.8,1.0,S@1.4,1.4,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,03:15,46.0,,45.7,98.9,1.0,S@1.1,1.1,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,03:30,46.4,,46.2,98.9,1.0,S@0.7,0.7,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,03:45,46.6,,46.4,98.9,1.0,S@1.5,1.5,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,04:00,46.9,,46.6,99.0,1.0,S@2.4,2.4,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,04:15,47.1,,46.9,99.0,1.0,S@3.2,3.2,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,04:30,47.2,,46.9,99.1,1.0,S@3.6,3.6,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,04:45,47.0,,46.7,99.1,1.0,S@4.3,4.3,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,05:00,46.9,,46.6,99.2,1.0,S@4.1,4.1,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,05:15,46.9,,46.7,99.3,1.0,S@3.3,3.3,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,05:30,46.8,,46.6,99.3,1.0,S@2.8,2.8,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,05:45,46.9,,46.7,99.4,1.0,S@1.5,1.5,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,06:00,47.1,,47.0,99.5,1.0,SW@0.8,0.8,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,06:15,47.3,,47.2,99.5,1.0,S@0.4,0.4,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,06:30,47.4,,47.3,99.6,1.0,SE@0.5,0.5,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,06:45,47.5,,47.4,99.6,1.0,E@0.6,0.6,52.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,07:00,47.7,,47.6,99.6,1.0,SE@0.4,0.4,52.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,07:15,47.8,,47.7,99.6,1.0,S@0.6,0.6,52.8,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,07:30,48.0,,47.9,99.7,1.0,S@0.7,0.7,52.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,07:45,48.1,,48.0,99.7,1.0,S@2.4,2.4,52.7,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,08:00,48.1,,48.0,99.7,1.0,S@3.8,3.8,52.7,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,08:15,48.1,,48.0,99.7,1.0,S@5.0,5.0,52.6,,0.01,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,08:30,48.3,,48.2,99.7,1.0,S@3.2,3.2,52.6,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,08:45,48.6,,48.5,99.7,1.0,S@3.5,3.5,52.6,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,09:00,48.7,,48.6,99.6,1.0,S@4.4,4.4,52.6,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,09:15,48.7,,48.6,99.6,1.0,S@3.7,3.7,52.6,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,09:30,48.8,,48.7,99.6,1.0,S@4.9,4.9,52.6,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,09:45,49.1,,49.0,99.5,1.0,S@5.2,5.2,52.6,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,10:00,49.4,,49.2,99.2,0.0,S@5.4,5.4,52.6,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,10:15,49.6,,49.2,98.6,0.0,S@5.5,5.5,52.6,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,10:30,50.0,,49.3,97.4,0.0,S@5.3,5.3,52.6,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,10:45,50.5,,49.5,96.4,0.0,S@5.1,5.1,52.6,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,11:00,51.0,,49.6,95.1,0.0,S@5.3,5.3,52.6,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,11:15,50.8,,49.4,95.0,0.0,S@5.6,5.6,52.6,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,11:30,50.9,,49.6,95.4,0.0,S@5.3,5.3,52.6,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,11:45,51.0,,49.6,94.7,0.0,S@5.4,5.4,52.6,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,12:00,51.3,,49.5,93.7,0.0,S@5.3,5.3,52.6,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,12:15,51.3,,49.5,93.6,0.0,S@4.5,4.5,52.6,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,12:30,51.4,,49.7,94.0,0.0,S@4.0,4.0,52.6,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,12:45,51.3,,49.6,93.9,0.0,S@4.3,4.3,52.6,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,13:00,51.2,,49.7,94.3,0.0,S@4.4,4.4,52.6,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,13:15,51.3,,49.5,93.5,0.0,S@4.2,4.2,52.6,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,13:30,51.6,,49.5,92.4,0.0,S@4.0,4.0,52.6,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,13:45,51.9,,49.4,91.1,0.0,S@4.2,4.2,52.6,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,14:00,52.0,,49.3,90.3,0.0,S@4.5,4.5,52.6,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,14:15,52.0,,48.9,89.1,0.0,S@5.5,5.5,52.6,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,14:30,52.1,,48.7,88.2,0.0,S@6.0,6.0,52.6,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,14:45,52.1,,48.6,87.8,0.0,S@5.4,5.4,52.6,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,15:00,52.3,,48.9,87.9,0.0,S@4.5,4.5,52.6,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,15:15,52.6,,49.0,87.2,0.0,S@3.8,3.8,52.6,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,15:30,52.7,,48.9,86.8,0.0,S@4.3,4.3,52.6,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,15:45,52.7,,48.9,86.9,0.0,SE@3.0,3.0,52.6,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,16:00,52.6,,48.9,87.0,0.0,SE@2.8,2.8,52.6,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,16:15,52.7,,48.9,86.8,0.0,SE@2.3,2.3,52.7,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-18,16:30,52.7,,48.8,86.5,0.0,SE@2.3,2.3,52.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
