Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-02,11:45,48.0,47.6,36.9,65.3,0.0,SW@7.3,14.2,50.2,49.0,0.0,248,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,12:00,48.5,48.1,36.9,63.9,0.0,SW@4.8,11.0,50.2,49.0,0.0,183,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,12:15,48.7,48.3,37.8,65.8,0.0,SW@5.8,11.7,50.3,49.1,0.0,307,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,12:30,51.2,50.7,36.6,57.4,0.0,S@2.7,6.0,50.2,49.1,0.0,602,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,12:45,50.2,49.8,35.9,57.7,0.0,W@3.9,8.9,50.4,49.1,0.0,227,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,13:00,50.1,49.6,35.9,58.1,0.0,W@4.5,12.4,50.6,49.1,0.0,229,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,13:15,49.7,49.2,36.4,60.0,0.01,NW@5.2,11.4,50.7,49.1,0.0,307,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,13:30,51.0,50.5,36.8,58.1,0.01,W@2.4,7.4,50.8,49.2,0.0,545,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,13:45,52.4,51.9,36.8,55.2,0.0,SW@3.7,7.4,50.9,49.2,0.0,624,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,14:00,51.7,51.2,37.9,59.2,0.0,SW@6.1,12.8,51.2,49.2,0.0,399,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,14:15,52.0,51.5,37.6,57.8,0.0,W@7.2,17.1,51.5,49.3,0.01,393,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,14:30,51.5,51.1,36.7,56.7,0.0,W@9.3,18.5,51.8,49.3,0.0,333,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,14:45,50.8,50.4,37.2,59.5,0.0,W@11.8,28.6,52.1,49.3,0.0,365,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,15:00,52.5,52.0,36.8,54.8,0.0,W@10.5,22.8,52.2,49.4,0.0,663,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,15:15,52.1,51.6,36.6,55.2,0.0,W@7.9,21.4,52.4,49.4,0.0,456,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,15:30,51.3,50.9,36.3,56.3,0.0,W@8.6,17.8,52.5,49.5,0.0,231,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,15:45,50.9,50.5,34.7,53.6,0.0,W@9.3,14.6,52.7,49.5,0.0,219,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,16:00,50.7,50.4,35.4,55.4,0.0,W@8.7,17.5,52.8,49.6,0.0,196,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,16:15,50.4,50.1,34.5,54.2,0.0,W@10.0,15.7,52.9,49.7,0.0,172,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,16:30,49.9,49.6,35.2,56.7,0.0,W@9.2,12.4,52.9,49.7,0.0,151,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,16:45,49.7,49.4,34.0,54.5,0.0,W@7.9,14.6,52.8,49.8,0.0,123,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,17:00,49.5,49.1,35.6,58.5,0.0,W@6.7,14.6,52.8,49.8,0.0,117,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,17:15,49.1,48.7,35.8,60.1,0.0,NW@5.9,15.0,52.7,49.9,0.0,98,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,17:30,48.8,48.5,36.3,61.8,0.0,NW@4.1,9.9,52.6,49.9,0.0,82,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,17:45,48.5,48.1,36.7,63.3,0.0,N@3.0,7.4,52.5,50.0,0.0,61,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,18:00,49.6,49.3,36.6,60.6,0.0,NW@2.2,6.4,52.4,50.0,0.0,124,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,18:15,48.6,48.3,36.3,62.2,0.0,NW@2.9,6.4,52.4,50.0,0.0,50,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,18:30,47.7,47.3,37.1,66.6,0.0,NW@4.0,8.9,52.3,50.1,0.0,15,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,18:45,47.0,46.7,37.0,68.0,0.0,W@3.9,9.2,52.3,50.1,0.0,6,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,19:00,46.5,46.1,36.3,67.4,0.0,W@2.9,6.4,52.2,50.1,0.0,1,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,19:15,45.0,44.6,37.5,74.9,0.0,W@2.5,7.8,52.1,50.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,19:30,44.2,43.7,38.9,81.5,0.0,N@0.0,0.0,52.0,50.1,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,19:45,44.1,43.7,39.5,83.6,0.0,W@1.9,6.4,51.9,50.1,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,20:00,43.7,43.4,39.5,85.1,0.0,W@3.6,8.2,51.8,50.1,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,20:15,42.6,42.3,38.4,85.0,0.0,SW@0.3,2.4,51.8,50.1,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,20:30,42.7,42.2,37.9,82.9,0.0,NE@0.1,2.1,51.7,50.1,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,20:45,41.8,41.3,37.4,84.5,0.06,S@0.2,2.8,51.6,50.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,21:00,40.0,39.6,36.6,87.6,0.1,S@0.1,4.9,51.4,50.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,21:15,39.3,38.8,36.7,90.6,0.13,S@0.0,1.4,51.3,50.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,21:30,40.5,40.1,37.9,90.5,0.17,W@1.5,4.9,51.2,50.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,21:45,41.6,41.3,37.8,86.4,0.2,W@3.0,6.7,51.0,50.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,22:00,39.7,39.2,36.6,88.4,0.21,SW@0.5,3.9,50.9,50.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,22:15,39.6,39.1,37.2,91.0,0.24,N@0.0,0.0,50.7,50.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,22:30,39.5,39.1,37.3,91.8,0.28,E@2.3,6.0,50.6,50.0,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,22:45,39.1,38.6,36.9,92.0,0.3,E@0.2,2.1,50.4,50.0,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,23:00,39.5,38.9,37.8,93.6,0.33,N@0.0,0.0,50.3,49.9,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,23:15,39.7,39.1,38.2,94.2,0.35,N@0.0,0.0,50.2,49.9,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,23:30,39.9,39.4,38.6,94.7,0.37,N@0.0,0.0,50.1,49.8,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,23:45,40.2,39.7,38.9,95.1,0.38,SE@1.4,4.2,49.9,49.8,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,24:00,39.3,38.9,38.0,95.1,0.38,N@0.0,2.1,49.9,49.8,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,00:15,38.8,38.4,37.6,95.6,0.4,N@0.6,4.2,49.8,49.7,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,00:30,37.7,37.3,36.7,96.1,0.4,W@0.3,2.1,49.8,49.7,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,00:45,37.0,36.5,36.2,97.1,0.41,E@2.3,6.0,49.7,49.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,01:00,37.5,37.0,36.8,97.6,0.42,N@0.8,6.0,49.6,49.6,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,01:15,37.3,36.8,36.8,97.9,0.43,N@1.0,5.7,49.5,49.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,01:30,37.5,37.0,37.0,98.1,0.44,NE@0.9,3.5,49.4,49.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,01:45,37.3,36.7,36.8,98.1,0.44,NE@0.4,3.5,49.3,49.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,02:00,36.2,35.8,35.7,98.0,0.44,N@0.0,0.0,49.2,49.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,02:15,35.7,35.3,35.3,98.2,0.44,N@0.0,0.0,49.1,49.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,02:30,34.4,34.0,34.0,98.3,0.44,N@0.0,0.0,48.9,49.3,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,02:45,34.8,34.3,34.5,98.7,0.45,N@0.5,2.8,48.8,49.3,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,03:00,34.0,33.5,33.7,98.8,0.45,N@0.0,0.0,48.7,49.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,03:15,33.8,33.3,33.6,99.0,0.45,SE@0.0,1.7,48.6,49.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,03:30,34.3,33.8,34.1,99.3,0.47,N@0.1,1.7,48.5,49.1,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,03:45,36.0,35.5,35.9,99.7,0.48,NE@0.1,2.8,48.4,49.1,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,04:00,36.3,35.8,36.3,99.6,0.48,NE@0.0,2.1,48.3,49.0,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,04:15,36.8,36.3,36.8,99.7,0.49,E@0.1,2.1,48.2,49.0,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,04:30,37.3,36.8,37.2,99.7,0.5,NE@0.0,1.4,48.1,48.9,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,04:45,37.5,37.0,37.4,99.6,0.5,NE@0.9,2.8,48.1,48.9,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,05:00,37.8,37.4,37.7,99.5,0.51,NE@1.6,3.5,48.0,48.8,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,05:15,37.9,37.4,37.7,99.3,0.51,E@2.0,6.0,48.0,48.7,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,05:30,37.9,37.5,37.6,98.9,0.51,NE@1.0,3.1,48.0,48.7,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,05:45,37.6,37.2,37.2,98.4,0.51,N@0.0,0.0,48.0,48.6,0.0,3,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,06:00,37.4,36.9,36.9,98.1,0.51,N@0.0,0.0,47.9,48.6,0.0,13,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,06:15,37.4,36.9,36.9,97.7,0.51,NE@0.2,2.8,47.9,48.6,0.0,45,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,06:30,38.1,37.3,37.3,97.0,0.52,N@0.0,1.4,47.9,48.5,0.0,87,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,06:45,39.2,38.6,38.1,96.0,0.53,SW@0.0,1.4,47.8,48.5,0.0,127,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,07:00,38.8,38.3,37.5,95.0,0.55,W@0.7,6.0,47.8,48.4,0.0,166,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,07:15,40.8,40.6,38.9,92.9,0.56,E@0.5,3.1,47.7,48.4,0.0,191,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,07:30,40.7,40.5,37.9,89.7,0.57,E@1.1,3.9,47.6,48.3,0.0,128,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,07:45,41.0,40.7,38.2,89.7,0.57,E@2.7,4.6,47.6,48.3,0.0,159,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,08:00,41.7,41.4,38.5,88.3,0.57,E@1.6,4.2,47.6,48.3,0.0,160,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,08:15,43.5,43.1,38.9,83.7,0.55,E@2.3,5.3,47.5,48.2,0.0,320,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,08:30,45.9,45.5,39.5,78.2,0.38,E@1.4,5.3,47.5,48.2,0.0,422,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,08:45,46.3,45.8,39.1,75.7,0.13,SE@2.3,5.7,47.5,48.2,0.0,446,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,09:00,46.7,46.2,38.8,73.9,0.08,SW@2.7,6.4,47.6,48.1,0.0,490,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,09:15,46.8,46.4,39.1,74.1,0.06,SE@2.9,5.7,47.6,48.1,0.0,523,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,09:30,46.8,46.5,38.5,72.5,0.01,E@2.5,5.7,47.8,48.1,0.0,429,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,09:45,47.8,47.3,38.2,69.2,0.0,SW@2.6,6.4,47.8,48.1,0.0,596,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,10:00,47.5,46.9,38.8,71.6,0.0,W@3.2,7.8,47.9,48.0,0.0,487,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,10:15,48.2,47.7,39.0,70.3,0.0,W@4.3,9.6,48.0,48.0,0.0,663,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,10:30,49.0,48.3,39.2,68.8,0.0,W@5.0,19.2,48.1,48.0,0.0,693,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,10:45,49.6,49.0,38.8,66.3,0.0,SW@4.1,12.4,48.2,48.0,0.0,724,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,11:00,49.8,49.3,37.8,63.1,0.0,SW@4.0,8.5,48.1,48.0,0.0,746,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,11:15,50.4,49.8,36.5,58.8,0.0,W@3.5,9.9,48.2,48.0,0.0,753,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,11:30,51.5,50.7,37.8,59.5,0.0,W@2.4,7.1,48.3,48.1,0.0,804,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,11:45,51.1,50.5,38.0,60.5,0.0,W@5.2,11.4,48.5,48.1,0.0,666,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,12:00,50.8,50.2,37.2,59.4,0.0,W@5.5,12.8,49.0,48.1,0.0,641,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,12:15,51.9,51.3,37.6,57.9,0.0,NW@5.3,18.9,49.2,48.2,0.0,784,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,12:30,52.0,51.4,38.3,59.5,0.0,W@6.2,15.7,49.6,48.2,0.0,752,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,12:45,52.5,52.0,38.5,58.8,0.0,SW@6.0,13.2,50.0,48.3,0.0,753,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,13:00,52.7,52.1,38.6,58.6,0.0,W@6.6,13.9,50.4,48.4,0.0,747,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,13:15,52.6,52.0,37.7,56.9,0.0,W@7.9,25.0,50.9,48.5,0.0,744,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,13:30,52.9,52.4,37.8,56.2,0.0,W@7.4,23.9,51.4,48.6,0.0,732,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,13:45,52.9,52.3,37.0,54.7,0.0,W@4.6,8.5,51.8,48.7,0.0,689,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,14:00,53.1,52.5,36.1,52.3,0.0,W@3.5,8.2,52.3,48.8,0.0,685,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,14:15,53.8,53.1,35.6,50.1,0.0,SW@3.4,7.4,52.8,48.9,0.0,657,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,14:30,53.5,52.9,36.0,51.2,0.0,NW@4.1,8.5,53.2,49.0,0.0,640,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,14:45,54.2,53.6,37.9,53.9,0.0,NW@5.4,8.5,53.7,49.1,0.0,621,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,15:00,54.1,53.4,37.0,52.2,0.0,NW@4.4,7.4,54.2,49.3,0.0,584,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,15:15,54.0,53.2,37.3,53.0,0.0,NW@5.3,9.2,54.6,49.4,0.0,549,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,15:30,53.8,53.1,36.7,52.3,0.0,NW@5.3,8.2,55.0,49.5,0.0,519,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,15:45,54.3,53.5,37.4,52.6,0.0,NW@5.3,9.2,55.3,49.7,0.0,471,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,16:00,53.9,53.3,37.0,52.5,0.0,NW@5.6,8.9,55.5,49.8,0.0,447,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,16:15,54.1,53.5,36.9,51.9,0.0,NW@5.3,8.9,55.7,49.9,0.0,382,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,16:30,53.8,53.1,36.4,51.6,0.0,NW@5.6,8.5,55.8,50.1,0.0,351,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,16:45,53.4,52.9,36.3,52.0,0.0,NW@6.2,8.5,55.8,50.2,0.0,296,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,17:00,53.2,52.7,36.0,51.9,0.0,NW@5.5,8.2,55.8,50.3,0.0,251,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-03,17:15,53.0,52.5,36.1,52.5,0.0,NW@5.1,8.9,55.8,50.4,0.0,221,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
