Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-16,01:45,31.9,,29.8,91.6,,NE@2.1,5.2,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,02:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,02:00,31.9,,29.6,90.9,,NE@2.1,4.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,02:15,31.9,,29.5,90.8,,NE@1.8,3.9,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,02:30,31.9,,29.7,91.4,0.07,NE@2.5,5.4,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,02:45,31.9,,30.1,92.7,0.3,NE@2.1,5.0,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,03:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,03:00,31.9,,30.1,92.8,0.32,NE@1.4,3.8,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,03:15,31.9,,30.1,92.9,0.26,N@1.8,5.9,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,03:30,31.9,,30.3,93.6,0.18,N@1.1,2.9,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,03:45,31.9,,30.5,94.2,0.09,NW@1.1,2.7,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,04:00,31.9,,30.6,94.7,0.04,NW@1.7,4.3,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,04:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,04:15,31.9,,30.6,94.8,0.01,NW@1.1,2.7,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,04:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,04:30,31.9,,30.6,94.7,0.06,NW@1.4,2.3,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,04:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,04:45,31.9,,30.6,94.8,0.35,N@1.4,2.5,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,05:00,31.9,,30.6,94.6,0.33,NE@1.4,3.2,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,05:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,05:15,31.9,,30.4,93.9,0.24,NE@1.1,2.0,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,05:30,31.9,,30.5,94.5,0.15,NE@1.7,2.0,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,05:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,05:45,31.9,,30.7,95.1,0.08,N@1.1,2.1,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,06:00,31.9,,30.9,96.1,0.06,N@3.6,7.0,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,06:15,31.9,,31.1,96.6,0.46,N@3.2,6.3,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,06:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,06:30,31.9,,31.4,97.8,0.46,NE@1.4,3.0,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,06:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,06:45,31.9,,31.6,98.6,0.47,NE@1.3,2.5,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,07:00,31.9,,31.6,98.7,0.46,NE@1.4,3.2,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,07:15,31.9,,31.6,98.7,0.44,NE@1.6,3.0,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,07:30,31.9,,31.6,98.7,0.44,N@1.6,3.9,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,07:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,07:45,31.9,,31.6,98.7,0.43,N@2.5,5.0,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,08:00,31.9,,31.6,98.7,0.44,N@2.0,3.6,40.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,08:15,31.9,,31.6,98.6,0.47,NE@2.1,4.7,40.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,08:30,31.9,,31.5,98.4,0.48,N@1.1,3.0,40.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,08:45,31.9,,31.5,98.4,0.51,N@1.3,3.2,40.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,09:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,09:00,31.9,,31.5,98.4,0.58,N@1.4,3.4,40.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,09:15,31.9,,31.6,98.5,0.6,N@1.4,3.2,40.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,09:30,31.9,,31.5,98.3,0.59,N@2.1,5.2,41.0,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,09:45,31.9,,31.2,96.9,0.52,NE@3.6,7.0,41.1,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,10:00,31.9,,31.0,96.3,0.51,NE@1.8,4.1,41.2,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,10:15,31.9,,31.0,96.3,0.5,N@1.4,2.7,41.3,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,10:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,10:30,32.5,,31.5,96.4,0.44,N@1.8,3.6,41.0,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,10:45,32.2,,31.3,96.2,0.29,N@2.1,4.7,41.6,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,11:00,34.5,,33.7,96.7,0.11,N@2.5,5.2,41.8,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,11:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,11:15,41.6,,41.0,97.6,0.01,N@1.8,3.2,42.0,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,11:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,11:30,43.9,,43.3,97.5,,N@1.4,3.4,42.1,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,11:45,44.5,,43.5,96.4,,N@1.8,3.4,42.4,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,12:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,12:00,44.6,,43.4,95.4,,N@2.1,3.4,42.6,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,12:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,12:15,44.8,,43.5,95.4,,N@1.6,3.2,42.8,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,12:30,45.1,,43.8,95.3,,N@1.1,2.7,43.0,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,12:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,12:45,45.4,,43.7,93.8,,N@1.3,2.3,43.2,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,13:00,45.7,,43.6,92.0,,N@1.4,2.7,43.5,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,13:15,46.0,,43.5,91.1,,N@1.4,3.6,43.7,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,13:30,46.2,,43.3,89.7,,N@1.8,3.9,43.9,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,13:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,13:45,37.7,,34.5,88.1,,N@1.4,3.4,44.1,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,14:00,45.7,,42.3,87.9,,N@2.1,6.8,44.3,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,14:15,46.3,,43.1,88.6,,N@1.8,4.8,44.4,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,14:30,45.9,,43.0,89.4,,NW@2.7,3.9,44.5,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,14:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,14:45,45.8,,43.5,91.6,,NW@2.9,4.5,44.7,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,15:00,45.7,,43.4,91.5,,NW@3.0,4.7,44.7,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,15:15,45.4,,42.4,89.1,,NW@3.6,5.2,44.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,15:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,15:45,44.8,,42.9,93.0,,NW@3.9,8.4,44.8,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,16:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,16:00,44.7,,42.8,93.1,,NW@3.4,5.2,44.8,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,16:15,34.8,,32.8,92.6,,NW@2.5,5.5,44.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,16:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,16:30,31.9,,30.0,92.5,,N@1.8,3.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,16:45,31.9,,30.1,92.7,,NW@2.1,3.2,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,17:00,31.9,,30.2,93.0,,NW@2.7,4.1,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,17:15,31.9,,30.4,93.8,,NW@2.9,4.1,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,17:30,31.9,,30.5,94.2,,NW@2.9,4.3,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,17:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,17:45,31.9,,30.5,94.2,,NW@2.5,5.5,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,18:00,31.9,,30.5,94.4,,NW@2.5,3.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,18:15,32.2,,30.9,94.7,,NW@2.1,3.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,18:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,18:30,36.4,,35.4,95.9,,NW@1.4,3.0,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,18:45,43.0,,42.1,96.8,,NW@1.8,3.0,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,19:00,43.1,,42.2,96.3,,NW@1.8,3.8,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,19:15,43.3,,42.1,95.5,,NW@2.1,4.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,19:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,19:30,43.4,,42.1,95.0,,NW@2.5,4.3,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,19:45,43.4,,42.1,95.2,,NW@1.8,3.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,20:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,20:00,43.3,,42.0,95.0,,NW@1.4,3.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,20:15,43.2,,41.9,94.9,,NW@1.8,3.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,20:30,43.1,,41.9,95.2,,NW@1.8,3.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,20:45,43.1,,42.0,96.1,,NW@1.4,2.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,21:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,21:00,43.1,,42.2,96.7,,NW@1.4,2.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,21:15,43.2,,42.4,96.8,,NW@2.5,4.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,21:30,43.2,,42.3,96.6,,NW@2.3,4.3,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,21:45,43.2,,42.3,96.5,,NW@2.5,4.1,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,22:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,22:00,43.2,,42.4,96.9,,N@2.9,5.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,22:15,43.2,,42.4,97.0,,NW@3.6,4.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,22:30,43.0,,42.4,97.5,,NW@3.2,5.2,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,22:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,22:45,42.9,,42.4,97.9,,NW@3.2,4.8,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,23:00,42.9,,42.3,97.9,,NW@2.9,3.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,23:15,42.9,,42.3,98.0,,NW@3.2,6.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,23:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,23:30,42.9,,42.3,97.9,,NW@3.2,5.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,23:45,42.8,,42.2,97.7,,NW@3.9,6.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,24:00,42.5,,42.0,97.9,,NW@4.3,6.3,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-17,00:15,42.2,,41.8,98.6,,NW@3.2,5.2,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-17,00:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-17,00:30,42.0,,41.8,99.0,,NW@3.2,4.8,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-17,00:45,42.0,,41.7,98.9,,N@2.1,4.3,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-17,01:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-17,01:00,41.7,,41.5,99.1,,N@2.1,3.2,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-17,01:15,41.6,,41.4,99.5,,N@2.1,4.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-17,01:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-17,01:30,41.7,,41.7,99.7,,N@1.6,3.2,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-17,01:45,41.8,,41.7,99.7,,N@2.0,3.2,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-17,02:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-17,02:00,41.7,,41.5,99.5,,N@1.3,2.9,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-17,02:15,41.5,,41.3,99.4,,N@1.8,3.6,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-17,02:30,41.4,,41.1,98.8,,N@2.5,3.8,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-17,02:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-17,02:45,40.9,,40.5,98.5,0.0,N@2.1,3.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-17,03:00,40.4,,40.2,99.1,0.01,N@1.6,3.8,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
