Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-07,12:15,52.5,52.6,49.4,89.0,0.48,E@1.6,4.2,56.8,54.4,0.0,214,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,12:30,53.1,53.3,49.6,87.8,0.48,E@2.8,5.7,56.9,54.4,0.0,236,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,12:45,53.5,53.7,48.9,84.1,0.49,SE@3.6,6.7,57.0,54.4,0.0,208,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,13:00,54.0,54.2,48.9,82.8,0.47,SE@3.9,7.4,57.2,54.4,0.0,238,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,13:15,54.2,54.4,48.2,80.1,0.47,SE@5.2,8.2,57.3,54.4,0.0,242,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,13:30,54.3,54.5,48.0,79.3,0.47,SE@5.4,10.3,57.4,54.4,0.0,226,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,13:45,54.6,54.8,48.7,80.3,0.38,SE@3.7,6.7,57.5,54.5,0.0,185,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,14:00,54.5,54.7,48.8,80.9,0.31,SE@3.6,6.4,57.6,54.5,0.0,161,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,14:15,54.8,54.9,49.5,82.4,0.46,SE@3.3,5.7,57.7,54.5,0.01,196,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,14:30,54.8,54.9,49.7,82.7,0.47,SE@3.3,6.4,57.8,54.5,0.0,197,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,14:45,54.8,55.0,49.8,83.1,0.48,SE@3.2,5.7,57.9,54.5,0.0,194,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,15:00,55.2,55.3,50.3,83.7,0.48,SE@3.1,6.4,58.0,54.6,0.0,203,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,15:15,55.4,55.6,50.4,83.1,0.48,SE@2.6,4.9,58.1,54.6,0.0,187,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,15:30,55.3,55.5,49.9,81.9,0.48,SE@3.6,6.0,58.2,54.6,0.0,202,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,15:45,55.4,55.6,49.8,81.3,0.35,SE@3.3,5.7,58.3,54.6,0.0,185,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,16:00,55.6,55.8,49.9,81.1,0.15,S@2.6,5.3,58.4,54.7,0.0,174,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,16:15,55.4,55.6,49.8,81.4,0.14,S@2.2,4.6,58.5,54.7,0.0,122,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,16:30,55.5,55.7,50.3,82.5,0.28,S@1.2,3.1,58.6,54.7,0.0,104,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,16:45,55.2,55.4,49.8,82.0,0.19,S@1.6,3.9,58.7,54.8,0.0,70,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,17:00,55.0,55.1,49.7,82.2,0.19,SE@0.7,2.8,58.8,54.8,0.0,54,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,17:15,55.1,55.2,50.0,83.1,0.31,SE@1.1,2.8,58.8,54.9,0.0,74,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,17:30,55.2,55.3,50.1,83.1,0.37,S@0.1,1.7,58.9,54.9,0.0,55,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,17:45,54.8,54.9,50.6,85.8,0.39,NE@0.0,1.7,58.9,54.9,0.0,34,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,18:00,54.4,54.5,50.7,87.1,0.4,N@0.0,0.0,58.9,55.0,0.01,30,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,18:15,54.1,54.3,50.8,88.2,0.42,N@0.0,0.0,59.0,55.0,0.0,19,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,18:30,53.8,53.9,50.8,89.3,0.42,N@0.0,0.0,59.0,55.1,0.0,7,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,18:45,53.6,53.7,50.7,89.9,0.43,N@0.0,0.0,59.0,55.1,0.0,2,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,19:00,53.2,53.3,50.8,91.4,0.44,N@0.0,0.0,59.0,55.1,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,19:15,52.9,53.0,50.9,92.7,0.44,N@0.0,0.0,59.0,55.2,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,19:30,52.7,52.6,50.8,93.2,0.44,N@0.0,0.0,59.0,55.2,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,19:45,52.6,52.6,51.1,94.4,0.45,N@0.0,0.0,58.9,55.2,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,20:00,52.4,52.4,51.0,95.2,0.45,N@0.0,0.0,58.9,55.3,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,20:15,52.3,52.4,51.3,96.2,0.45,NE@0.1,2.4,58.9,55.3,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,20:30,52.4,52.5,51.4,96.5,0.46,E@1.2,3.1,58.8,55.3,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,20:45,52.3,52.5,51.5,96.9,0.46,NE@0.2,2.4,58.8,55.3,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,21:00,52.2,52.3,51.9,98.7,0.46,N@0.0,0.0,58.8,55.3,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,21:15,52.0,52.1,51.7,99.0,0.46,E@0.4,2.4,58.7,55.4,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,21:30,51.8,51.9,51.5,99.0,0.46,NE@1.2,2.8,58.7,55.4,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,21:45,51.6,51.8,51.4,99.0,0.47,NE@2.0,3.1,58.7,55.4,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,22:00,51.6,51.8,51.4,99.0,0.47,E@0.7,2.8,58.7,55.4,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,22:15,51.5,51.7,51.3,99.0,0.47,N@0.0,0.0,58.6,55.4,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,22:30,51.5,51.7,51.3,99.0,0.47,N@0.0,0.0,58.6,55.4,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,22:45,51.4,51.5,51.1,99.0,0.47,N@0.0,0.0,58.6,55.4,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,23:00,51.2,51.3,50.9,99.0,0.47,N@0.0,0.0,58.5,55.4,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,23:15,51.1,51.2,50.8,99.0,0.47,N@0.0,0.0,58.5,55.5,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,23:30,51.0,51.1,50.8,99.0,0.47,N@0.0,0.0,58.5,55.5,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,23:45,50.9,51.1,50.7,99.1,0.47,N@0.0,0.0,58.5,55.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-07,24:00,50.9,51.0,50.7,99.1,0.47,SE@0.0,1.4,58.4,55.5,0.01,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,00:15,51.0,51.1,50.7,99.1,0.47,N@0.0,0.0,58.4,55.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,00:30,50.9,50.9,50.6,99.1,0.47,N@0.0,0.0,58.4,55.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,00:45,50.9,51.0,50.7,99.1,0.47,N@0.0,0.0,58.4,55.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,01:00,50.9,51.0,50.6,99.1,0.48,NE@0.3,2.8,58.3,55.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,01:15,50.8,51.0,50.6,99.1,0.48,NE@0.4,3.1,58.3,55.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,01:30,50.8,50.9,50.6,99.1,0.48,N@0.0,0.0,58.3,55.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,01:45,50.9,50.9,50.6,99.1,0.48,N@0.0,0.0,58.3,55.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,02:00,50.8,50.9,50.6,99.1,0.48,N@0.0,0.0,58.3,55.5,0.01,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,02:15,50.8,51.0,50.6,99.1,0.48,SE@0.0,1.4,58.2,55.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,02:30,50.7,50.8,50.5,99.1,0.48,N@0.0,0.0,58.2,55.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,02:45,50.6,50.7,50.4,99.1,0.48,N@0.0,0.0,58.2,55.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,03:00,50.5,50.6,50.2,99.1,0.48,N@0.0,0.0,58.2,55.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,03:15,50.4,50.6,50.2,99.1,0.48,N@0.0,0.0,58.2,55.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,03:30,50.5,50.6,50.3,99.1,0.48,N@0.0,0.0,58.2,55.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,03:45,50.5,50.6,50.3,99.1,0.48,N@0.0,0.0,58.2,55.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,04:00,50.5,50.5,50.3,99.1,0.48,N@0.0,0.0,58.1,55.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,04:15,50.5,50.5,50.3,99.1,0.48,N@0.0,0.0,58.1,55.5,0.01,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,04:30,50.4,50.5,50.2,99.1,0.48,NE@0.5,3.1,58.1,55.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,04:45,50.4,50.5,50.1,99.1,0.48,NE@1.2,2.4,58.1,55.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,05:00,50.4,50.5,50.1,99.1,0.48,NE@0.1,1.7,58.1,55.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,05:15,50.3,50.5,50.1,99.1,0.48,NE@0.7,3.1,58.1,55.4,0.01,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,05:30,50.3,50.4,50.1,99.1,0.48,N@0.0,0.0,58.1,55.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,05:45,50.3,50.5,50.1,99.1,0.48,N@0.0,0.0,58.1,55.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,06:00,50.3,50.4,50.1,99.1,0.49,N@0.0,0.0,58.0,55.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,06:15,50.3,50.4,50.1,99.1,0.49,N@0.0,0.0,58.0,55.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,06:30,50.3,50.4,50.1,99.1,0.49,E@0.0,1.4,58.0,55.4,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,06:45,50.3,50.4,50.1,99.1,0.49,N@0.0,0.0,58.0,55.4,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,07:00,50.4,50.5,50.2,99.1,0.49,N@0.0,0.0,58.0,55.4,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,07:15,50.4,50.5,50.2,99.1,0.49,N@0.0,0.0,58.0,55.4,0.0,1,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,07:30,50.4,50.5,50.2,99.1,0.49,N@0.0,0.0,58.0,55.4,0.0,3,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,07:45,50.5,50.6,50.3,99.1,0.49,N@0.0,0.0,58.0,55.4,0.0,7,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,08:00,50.6,50.7,50.4,99.1,0.49,N@0.0,0.0,57.9,55.4,0.0,8,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,08:15,50.7,50.9,50.5,99.1,0.49,N@0.0,0.0,57.9,55.4,0.0,15,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,08:30,51.1,51.2,50.9,99.1,0.5,N@0.0,0.0,57.9,55.4,0.0,52,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,08:45,51.2,51.3,51.0,99.1,0.5,N@0.0,0.0,57.9,55.4,0.0,44,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,09:00,51.4,51.5,51.1,99.1,0.5,N@0.0,0.0,57.9,55.4,0.0,56,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,09:15,51.5,51.7,51.3,99.2,0.5,N@0.0,0.0,58.0,55.4,0.0,74,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,09:30,51.9,52.1,51.7,99.2,0.5,N@0.0,0.0,58.0,55.4,0.01,68,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,09:45,52.2,52.3,52.0,99.2,0.51,N@0.0,0.0,58.0,55.4,0.0,103,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,10:00,52.1,52.4,51.9,99.2,0.51,N@0.0,0.0,58.0,55.4,0.0,105,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,10:15,52.5,52.8,52.3,99.1,0.51,N@0.0,0.0,58.1,55.4,0.0,125,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,10:30,52.5,52.9,52.3,99.1,0.51,N@0.0,0.0,58.1,55.4,0.0,117,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,10:45,52.8,53.2,52.6,99.1,0.49,N@0.0,0.0,58.2,55.3,0.0,144,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,11:00,53.4,53.7,52.8,97.7,0.44,E@0.0,2.1,58.2,55.3,0.0,164,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,11:15,53.9,54.3,52.8,95.8,0.33,NE@1.2,4.2,58.3,55.3,0.0,146,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,11:30,54.0,54.2,52.4,94.5,0.32,S@0.3,2.1,58.4,55.3,0.0,130,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,11:45,54.2,54.4,52.1,92.5,0.48,NW@0.7,2.4,58.5,55.4,0.0,119,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,12:00,54.2,54.4,51.7,90.9,0.49,W@0.0,1.4,58.6,55.4,0.01,130,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,12:15,54.7,54.8,52.1,90.6,0.5,W@0.2,2.1,58.6,55.4,0.0,149,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,12:30,54.6,54.7,52.1,91.2,0.5,NW@1.6,3.1,58.7,55.4,0.01,180,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,12:45,54.4,54.4,52.1,92.1,0.5,NW@1.4,3.1,58.8,55.4,0.0,91,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,13:00,54.3,54.4,52.3,92.7,0.5,W@1.8,3.1,58.9,55.4,0.0,140,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,13:15,55.1,55.2,52.8,92.0,0.51,W@0.9,3.1,58.9,55.4,0.0,220,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,13:30,55.0,55.1,52.9,92.6,0.51,W@0.9,2.8,59.0,55.4,0.0,147,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,13:45,54.8,54.9,52.8,92.9,0.51,NW@0.4,2.8,59.1,55.5,0.0,153,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,14:00,55.2,55.3,53.1,92.3,0.51,SW@0.8,4.6,59.2,55.5,0.0,131,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,14:15,54.9,55.0,53.1,93.5,0.5,W@3.9,5.3,59.2,55.5,0.0,133,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,14:30,54.9,55.0,53.2,93.9,0.51,W@2.9,4.2,59.3,55.5,0.0,145,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,14:45,54.8,54.9,53.2,94.0,0.51,W@2.1,4.2,59.4,55.5,0.0,137,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,15:00,54.9,55.0,53.6,95.3,0.51,NW@3.1,4.6,59.5,55.6,0.01,148,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,15:15,55.0,55.2,53.7,95.1,0.51,NW@3.6,5.7,59.5,55.6,0.0,146,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,15:30,54.8,54.9,53.8,96.3,0.51,NW@2.7,5.7,59.6,55.6,0.0,80,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,15:45,54.9,55.0,54.0,96.6,0.52,N@0.7,3.1,59.6,55.7,0.0,120,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,16:00,54.9,55.0,54.0,96.5,0.52,N@1.8,3.5,59.7,55.7,0.0,107,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
2018-10-08,16:15,54.8,54.9,53.6,95.5,0.51,NW@3.0,4.2,59.7,55.7,0.0,88,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:20.980839
