Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-03,07:30,55.6,55.4,51.6,86.5,0.42,S@5.4,8.2,,63.2,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,07:45,55.7,55.6,51.6,86.1,0.02,S@6.0,8.5,,63.1,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,08:00,56.2,56.1,51.7,84.8,0.01,S@5.9,9.6,,63.1,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,08:15,56.7,56.5,51.6,83.0,0.0,S@6.0,8.9,,63.1,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,08:30,56.6,56.4,50.7,80.5,0.0,S@6.8,11.0,,63.0,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,08:45,56.4,56.2,50.0,79.1,0.0,SW@7.3,11.7,,63.0,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,09:00,56.6,56.4,49.6,77.3,0.0,S@6.5,10.3,,63.0,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,09:15,56.8,56.6,49.1,75.3,0.0,S@5.8,9.9,,62.9,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,09:30,57.0,56.8,49.2,75.2,0.0,S@5.5,9.2,,62.9,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,09:45,57.3,57.2,49.5,75.1,0.0,S@5.2,9.2,,62.9,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,10:00,57.8,57.7,49.6,73.9,0.0,S@5.6,9.6,,62.8,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,10:15,57.7,57.5,49.1,72.7,0.0,S@5.8,8.9,,62.8,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,10:30,57.4,57.2,48.4,71.6,0.0,SW@6.9,10.3,,62.8,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,10:45,58.2,58.1,48.6,70.3,0.0,S@6.4,11.4,,62.8,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,11:00,59.0,58.8,49.9,71.8,0.0,S@6.5,11.4,,62.8,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,11:15,59.3,59.1,50.2,71.8,0.0,S@6.0,11.0,,62.8,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,11:30,60.4,60.1,50.3,69.2,0.0,S@6.3,10.3,,62.8,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,11:45,60.6,60.4,49.7,67.1,0.0,S@6.6,9.9,,62.8,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,12:00,61.8,61.7,50.3,65.9,0.0,S@6.6,12.1,,62.8,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,12:15,62.7,62.4,49.3,61.3,0.0,SW@6.9,10.7,,62.8,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,12:30,62.8,62.6,48.6,59.8,0.0,S@7.6,11.0,,62.8,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,12:45,63.9,63.7,50.9,62.5,0.0,S@5.9,11.4,,62.8,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,13:00,64.5,64.2,49.8,58.9,0.0,S@7.2,11.7,,62.9,0.0,948,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,13:15,64.3,64.0,51.2,62.3,0.0,SE@7.0,11.7,,62.9,0.0,936,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,13:30,64.8,64.5,50.4,59.4,0.0,SE@6.8,15.0,,62.9,0.0,929,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,13:45,65.3,65.2,50.3,58.3,0.0,S@6.5,11.4,,63.0,0.0,907,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,14:00,65.3,65.2,49.9,57.3,0.0,S@5.5,9.9,,63.0,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,14:15,65.5,65.3,50.0,57.1,0.0,S@5.4,9.6,,63.1,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,14:30,66.6,66.4,50.1,55.3,0.0,SW@5.9,9.2,,63.2,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,14:45,66.9,66.6,49.4,53.2,0.0,SW@5.3,9.2,,63.3,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,15:00,66.8,66.4,48.9,52.4,0.0,SW@6.1,11.0,,63.4,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,15:15,67.0,66.7,49.1,52.6,0.0,SW@4.4,9.6,,63.6,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,15:30,67.1,66.7,49.0,52.0,0.0,SW@5.8,11.4,,63.7,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,15:45,66.8,66.5,49.2,53.1,0.0,W@7.0,10.3,,63.8,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,16:00,66.9,66.5,49.0,52.5,0.0,W@5.9,10.7,,64.0,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,16:15,66.9,66.5,48.9,52.4,0.0,SW@6.4,11.4,,64.1,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,16:30,66.7,66.3,48.9,52.7,0.0,SW@6.5,11.4,,64.2,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,16:45,66.4,66.0,48.6,52.6,0.0,W@7.2,10.7,,64.4,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,17:00,65.8,65.4,48.0,52.4,0.0,W@7.4,11.4,,64.5,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,17:15,65.3,64.8,47.4,52.3,0.0,W@5.8,9.9,,64.6,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,17:30,65.1,64.7,47.9,53.5,0.0,W@6.2,9.9,,64.7,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,17:45,64.9,64.5,47.9,54.1,0.0,W@6.3,8.9,,64.8,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,18:00,64.7,64.4,48.2,55.0,0.0,W@6.0,9.2,,64.9,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,18:15,64.4,64.2,48.4,55.9,0.0,W@5.7,8.5,,65.0,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,18:30,63.9,63.6,48.0,56.2,0.0,W@6.3,9.9,,65.0,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,18:45,63.4,63.0,47.8,56.6,0.0,W@5.9,8.9,,65.1,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,19:00,62.4,62.0,46.8,56.7,0.0,W@5.6,8.2,,65.1,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,19:15,61.7,61.5,46.8,58.1,0.0,W@4.7,6.7,,65.1,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,19:30,61.0,60.6,46.8,59.7,0.0,NW@3.7,5.7,,65.2,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,19:45,59.8,59.3,46.4,61.1,0.0,W@3.7,5.3,,65.2,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,20:00,58.4,57.9,45.4,61.8,0.0,W@3.7,5.7,,65.1,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,20:15,56.7,56.2,45.7,66.6,0.0,W@1.4,3.9,,65.1,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,20:30,55.7,55.2,45.7,68.8,0.0,N@0.0,0.0,,65.1,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,20:45,54.3,53.6,46.4,74.5,0.02,N@0.0,0.0,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,21:00,53.1,52.5,46.2,77.3,0.07,N@0.0,0.0,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,21:15,52.2,51.8,45.8,78.6,0.07,SE@2.7,4.2,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,21:30,51.7,51.3,45.9,80.5,0.04,SE@3.5,5.3,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,21:45,50.9,50.6,45.4,81.3,0.05,S@2.4,4.2,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,22:00,50.6,50.2,45.2,81.6,0.11,S@1.4,3.5,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,22:15,50.0,49.6,44.7,81.8,0.15,SE@1.9,3.1,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,22:30,49.6,49.2,44.8,83.3,0.23,SE@1.9,3.5,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,22:45,49.1,48.5,44.4,83.9,0.35,SE@0.3,3.1,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,23:00,48.7,48.1,44.5,85.3,0.5,SE@0.2,2.1,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,23:15,48.7,48.3,44.7,86.0,0.61,SE@2.7,4.2,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,23:30,48.8,48.3,44.7,85.8,0.67,SE@1.5,3.1,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,23:45,48.3,47.9,44.7,87.4,0.74,SE@2.6,3.1,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,24:00,48.2,47.9,44.5,87.0,0.79,SE@2.9,4.2,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,00:15,48.5,48.1,44.8,86.8,0.83,E@2.1,2.8,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,00:30,48.4,47.9,44.8,87.1,0.86,NE@0.7,2.1,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,00:45,48.4,47.9,44.9,87.5,0.9,E@0.9,2.4,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,01:00,47.6,47.1,44.4,88.4,0.92,SE@0.1,1.7,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,01:15,47.7,47.1,44.7,89.4,0.94,NE@0.0,2.1,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,01:30,47.7,47.2,44.9,89.9,0.95,E@1.3,2.8,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,01:45,48.0,47.5,45.4,90.6,0.96,E@0.2,2.4,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,02:00,48.0,47.7,45.6,91.1,1.0,E@1.1,2.8,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,02:15,47.2,46.4,44.7,91.1,1.0,S@0.2,2.4,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,02:30,46.6,46.1,44.2,91.4,1.0,NE@0.2,2.1,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,02:45,46.2,45.7,44.0,91.8,1.0,SE@0.0,1.4,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,03:00,46.3,45.9,44.2,92.2,1.0,N@0.0,0.0,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,03:15,46.5,45.9,44.3,92.1,1.0,N@0.0,0.0,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,03:30,46.2,45.8,44.1,92.2,1.0,N@0.0,0.0,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,03:45,46.6,46.2,44.6,92.7,1.0,N@0.0,0.0,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,04:00,46.3,45.9,44.3,92.8,1.0,N@0.0,0.0,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,04:15,45.7,45.0,43.7,92.6,1.0,N@0.0,0.0,,62.4,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,04:30,44.9,44.3,42.9,92.5,1.0,W@0.0,1.4,,62.3,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,04:45,43.7,42.8,41.6,92.2,1.0,N@0.0,0.0,,62.2,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,05:00,43.7,43.2,41.6,92.4,1.0,N@0.0,0.0,,62.1,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,05:15,44.3,44.1,42.4,92.7,1.0,N@0.0,0.0,,62.0,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,05:30,46.1,45.8,44.2,93.0,1.0,N@0.0,0.0,,61.9,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,05:45,48.6,48.2,46.7,93.1,1.0,N@0.0,0.0,,61.8,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,06:00,49.8,49.3,47.7,92.3,1.0,S@0.0,1.4,,61.7,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,06:15,51.1,50.5,48.1,89.7,1.0,SE@1.0,2.8,,61.6,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,06:30,51.9,51.5,47.9,86.2,1.0,S@1.3,3.5,,61.5,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,06:45,52.7,52.6,48.3,84.7,0.96,S@1.7,3.9,,61.4,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,07:00,53.4,53.2,48.5,83.3,0.91,S@2.4,4.6,,61.3,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,07:15,54.5,54.3,48.6,80.5,0.46,S@2.0,4.2,,61.3,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,07:30,55.9,55.8,49.1,77.6,0.0,S@2.2,3.9,,61.2,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,07:45,56.9,56.9,49.5,76.2,0.0,SW@2.2,4.6,,61.1,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,08:00,57.5,57.3,49.3,74.0,0.0,SW@2.5,5.3,,61.0,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,08:15,58.3,58.2,49.0,71.1,0.0,S@1.6,4.2,,61.0,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,08:30,58.9,58.6,49.5,70.7,0.0,NW@1.4,4.9,,60.9,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,08:45,60.2,60.0,50.3,69.6,0.0,S@2.5,4.9,,60.9,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,09:00,60.8,60.7,49.6,66.5,0.0,W@1.2,4.2,,60.9,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,09:15,61.4,61.2,49.2,64.0,0.0,N@1.7,4.9,,60.9,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,09:30,62.7,62.6,49.6,62.2,0.0,SW@0.4,3.1,,60.9,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,09:45,63.8,63.7,50.1,60.9,0.0,E@1.4,5.3,,60.9,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,10:00,64.2,64.1,50.1,60.2,0.0,E@2.0,5.7,,60.9,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,10:15,65.2,64.9,50.9,59.6,0.0,N@2.8,8.9,,60.9,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,10:30,65.2,64.8,50.5,59.1,0.0,N@2.0,6.0,,61.0,0.0,676,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,10:45,65.9,65.6,50.7,57.9,0.0,NW@2.8,5.3,,61.0,0.0,901,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,11:00,66.8,66.4,50.9,56.7,0.0,NW@3.4,7.4,,61.1,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,11:15,67.0,66.6,49.7,53.7,0.0,W@5.7,8.9,,61.2,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,11:30,67.2,66.8,49.5,53.0,0.0,W@5.8,8.9,,61.3,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,11:45,67.1,66.7,49.0,52.1,0.0,W@6.6,9.2,,61.4,0.0,925,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,12:00,67.8,67.6,50.3,53.4,0.0,NW@4.9,10.3,,61.5,0.0,951,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,12:15,68.7,68.3,50.6,52.4,0.0,W@4.9,8.2,,61.6,0.0,949,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,12:30,69.5,69.3,50.8,51.3,0.0,W@6.2,9.9,,61.8,0.0,947,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,12:45,69.9,69.4,48.7,46.9,0.0,NW@6.4,9.6,,61.9,0.0,944,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,13:00,70.1,69.8,48.9,46.8,0.0,NW@6.4,9.2,,62.1,0.0,939,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,13:15,70.5,70.1,48.0,44.7,0.0,NW@6.7,9.9,,62.2,0.0,929,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,13:30,71.2,70.8,48.6,44.7,0.0,NW@5.7,9.2,,62.4,0.0,917,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,13:45,71.6,71.3,49.1,44.8,0.0,NW@6.8,12.4,,62.6,0.0,902,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,14:00,72.1,71.8,49.0,43.9,0.0,W@7.1,10.3,,62.8,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,14:15,72.3,72.0,48.3,42.5,0.0,W@6.9,10.3,,63.0,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,14:30,72.7,72.3,45.4,37.6,0.0,W@7.5,11.0,,63.2,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-04,14:45,72.9,72.7,43.6,34.8,0.0,W@7.2,10.7,,63.4,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
