Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-09-03,08:15,59.9,,59.7,99.3,0.83,S@5.1,5.1,67.0,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,08:30,60.3,,60.0,98.8,0.0,S@5.6,5.6,66.9,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,08:45,60.2,,59.7,98.2,0.0,S@6.4,6.4,66.8,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,09:00,60.3,,59.7,97.8,0.0,S@6.1,6.1,66.8,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,09:15,61.1,,60.1,96.3,0.0,S@5.7,5.7,66.8,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,09:30,61.6,,60.1,94.9,0.0,S@5.9,5.9,66.7,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,09:45,62.4,,60.5,93.2,0.0,S@4.7,4.7,66.7,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,10:00,63.2,,60.9,92.1,0.0,S@3.8,3.8,66.6,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,10:15,63.6,,61.1,91.4,0.0,S@4.7,4.7,66.5,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,10:30,64.1,,61.4,90.8,0.0,S@4.5,4.5,66.5,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,10:45,64.2,,61.5,90.7,0.0,S@6.6,6.6,66.5,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,11:00,64.3,,61.4,90.2,0.0,S@5.9,5.9,66.5,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,11:15,65.6,,61.6,86.8,0.0,S@5.9,5.9,66.4,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,11:30,65.9,,61.7,86.3,0.0,S@6.5,6.5,66.3,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,11:45,65.9,,61.4,85.3,0.0,S@7.3,7.3,66.3,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,12:00,66.0,,61.3,84.7,0.0,S@6.0,6.0,66.3,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,12:15,66.8,,61.3,82.5,0.0,S@6.5,6.5,66.3,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,12:30,66.7,,61.5,83.2,0.0,S@6.2,6.2,66.3,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,12:45,66.8,,61.0,81.7,0.0,S@5.6,5.6,66.3,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,13:00,67.8,,61.3,79.5,0.0,S@4.7,4.7,66.4,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,13:15,68.6,,61.4,77.8,0.0,S@4.7,4.7,66.3,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,13:30,68.6,,61.3,77.7,0.0,S@5.9,5.9,66.3,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,13:45,68.6,,61.5,78.1,0.0,S@6.3,6.3,66.3,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,14:00,69.2,,61.5,76.5,0.0,S@5.6,5.6,66.3,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,14:15,69.5,,60.9,74.2,0.0,S@5.5,5.5,66.3,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,14:30,69.7,,60.7,72.9,0.0,S@5.3,5.3,66.3,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,14:45,69.4,,60.3,72.7,0.0,S@5.7,5.7,66.3,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,15:00,69.4,,59.3,70.2,0.0,S@6.6,6.6,66.3,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,15:15,69.3,,58.5,68.5,0.0,S@8.0,8.0,66.3,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,15:30,69.3,,58.9,69.6,0.0,S@7.5,7.5,66.4,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,15:45,69.6,,60.0,71.5,0.0,S@6.3,6.3,66.4,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,16:00,69.7,,60.5,72.6,0.0,S@6.0,6.0,66.5,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,16:15,69.6,,60.2,72.1,0.0,SW@6.6,6.6,66.5,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,16:30,70.0,,59.8,70.1,0.0,S@6.3,6.3,66.6,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,16:45,70.4,,59.3,67.8,0.0,S@5.9,5.9,66.6,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,17:00,70.3,,59.1,67.5,0.0,S@5.8,5.8,66.6,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,17:15,70.4,,58.6,66.2,0.0,S@5.2,5.2,66.6,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,17:30,70.0,,59.5,69.1,0.0,S@4.4,4.4,66.5,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,17:45,69.2,,60.2,72.9,0.0,S@5.8,5.8,66.6,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,18:00,68.3,,60.0,74.7,0.0,S@5.7,5.7,66.6,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,18:15,67.4,,59.5,75.9,0.0,S@5.1,5.1,66.6,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,18:30,66.6,,59.5,78.0,0.0,S@4.1,4.1,66.6,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,18:45,65.5,,58.7,78.4,0.0,S@3.7,3.7,66.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,19:00,64.2,,57.8,79.7,0.0,S@3.3,3.3,66.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,19:15,62.5,,57.1,82.5,0.0,S@2.5,2.5,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,19:30,61.8,,56.9,83.7,0.0,S@1.9,1.9,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,19:45,62.2,,57.0,83.0,0.0,S@1.1,1.1,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,20:00,62.0,,56.8,83.0,0.0,S@1.6,1.6,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,20:15,61.7,,56.5,83.0,0.0,S@2.3,2.3,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,20:30,60.7,,56.4,85.7,0.0,S@2.7,2.7,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,20:45,60.0,,56.2,87.1,0.0,S@2.9,2.9,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,21:00,60.4,,56.0,85.2,0.0,S@2.4,2.4,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,21:15,59.7,,56.0,87.7,0.0,S@2.4,2.4,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,21:30,59.6,,55.5,86.1,0.0,S@1.2,1.2,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,21:45,59.4,,55.2,85.9,0.0,S@1.0,1.0,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,22:00,58.5,,55.2,88.8,0.0,SE@0.5,0.5,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,22:15,57.6,,55.1,91.2,0.0,SE@0.5,0.5,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,22:30,57.5,,55.0,91.3,0.0,E@0.6,0.6,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,22:45,56.8,,54.9,93.2,0.0,SW@0.5,0.5,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,23:00,56.6,,54.7,93.3,0.0,N@0.5,0.5,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,23:15,56.4,,54.9,94.7,0.0,SW@0.4,0.4,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,23:30,56.6,,55.1,94.6,0.0,E@0.5,0.5,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,23:45,57.0,,55.2,93.9,0.0,SE@0.5,0.5,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,00:15,57.6,,56.0,94.2,0.0,E@1.0,1.0,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,00:30,58.2,,56.1,92.5,0.0,SE@0.5,0.5,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,00:45,57.9,,55.7,92.2,0.0,S@0.6,0.6,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,01:00,57.2,,55.6,94.5,0.0,S@0.5,0.5,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,01:15,57.7,,56.3,95.0,0.0,S@1.4,1.4,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,01:30,58.2,,57.0,95.6,0.0,S@2.1,2.1,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,01:45,58.6,,57.4,95.6,0.0,S@1.3,1.3,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,02:00,58.9,,57.5,95.2,0.0,S@1.1,1.1,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,02:15,59.0,,57.6,95.3,0.0,SE@0.9,0.9,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,02:30,59.2,,57.9,95.2,0.0,S@1.5,1.5,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,02:45,58.9,,57.7,95.6,0.21,SE@0.5,0.5,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,03:00,58.6,,57.6,96.4,1.0,SE@0.5,0.5,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,03:15,58.2,,57.1,96.1,0.91,SE@0.5,0.5,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,03:30,57.8,,56.9,96.8,0.0,SE@0.4,0.4,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,03:45,57.5,,56.9,97.7,0.48,E@0.6,0.6,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,04:00,57.1,,56.6,98.0,1.0,E@1.2,1.2,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,04:15,56.1,,55.9,99.2,1.0,E@0.5,0.5,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,04:30,56.1,,56.1,100.0,1.0,E@0.7,0.7,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,04:45,55.3,,55.3,100.0,1.0,NE@0.6,0.6,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,05:00,55.0,,55.0,100.0,1.0,E@0.6,0.6,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,05:15,54.5,,54.5,100.0,1.0,E@0.6,0.6,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,05:30,54.8,,54.8,100.0,1.0,NE@0.4,0.4,66.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,05:45,53.9,,53.9,100.0,1.0,NE@0.7,0.7,66.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,06:00,54.4,,54.4,100.0,1.0,NE@0.8,0.8,66.1,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,06:15,55.3,,55.3,100.0,1.0,E@0.7,0.7,66.1,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,06:30,55.4,,55.4,100.0,1.0,NE@0.5,0.5,66.1,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,06:45,56.0,,56.0,100.0,1.0,NE@0.4,0.4,66.1,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,07:00,58.1,,58.1,99.8,1.0,NE@0.5,0.5,66.3,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,07:15,59.8,,58.8,96.4,1.0,NE@0.8,0.8,66.1,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,07:30,61.4,,59.3,92.9,1.0,N@0.5,0.5,66.1,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,07:45,62.0,,59.5,91.4,1.0,NW@0.5,0.5,66.0,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,08:00,63.5,,60.2,89.0,0.69,NW@0.5,0.5,65.9,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,08:15,65.0,,60.5,85.3,0.0,E@0.6,0.6,65.8,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,08:30,65.8,,60.5,83.2,0.0,N@0.6,0.6,65.7,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,08:45,66.1,,60.5,82.3,0.0,N@1.0,1.0,65.6,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,09:00,66.7,,60.7,81.1,0.0,SW@0.6,0.6,65.5,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,09:15,67.8,,61.0,79.0,0.0,S@0.9,0.9,65.3,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,09:30,67.4,,61.2,80.5,0.0,S@3.0,3.0,65.2,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,09:45,68.1,,61.7,79.9,0.0,S@1.8,1.8,65.2,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,10:00,69.1,,62.2,78.6,0.0,S@2.0,2.0,65.1,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,10:15,68.7,,62.0,79.1,0.03,SW@2.3,2.3,65.0,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,10:30,69.8,,61.9,75.9,0.0,SW@1.8,1.8,65.0,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,10:45,70.6,,61.1,71.9,0.0,S@3.2,3.2,64.9,,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,11:00,71.0,,60.9,70.4,0.0,SW@3.1,3.1,64.9,,0.0,724,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,11:15,71.7,,59.7,65.9,0.0,S@4.2,4.2,64.9,,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,11:30,72.2,,60.1,65.7,0.0,SW@4.5,4.5,64.9,,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,11:45,72.0,,59.3,64.1,0.0,SW@3.7,3.7,64.8,,0.0,737,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,12:00,72.5,,58.5,61.5,0.0,SW@3.6,3.6,64.9,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,12:15,73.3,,58.6,59.9,0.0,W@2.2,2.2,64.9,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,12:30,73.7,,58.1,58.3,0.0,W@3.0,3.0,64.9,,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,12:45,73.9,,58.3,58.2,0.0,SW@4.2,4.2,64.9,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,13:00,74.2,,57.8,56.6,0.0,S@1.7,1.7,65.0,,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,13:15,74.2,,58.1,57.2,0.0,S@4.2,4.2,65.0,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,13:30,74.4,,58.4,57.5,0.0,SW@3.0,3.0,65.1,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,13:45,75.2,,58.7,56.4,0.0,SW@3.4,3.4,65.2,,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,14:00,74.9,,58.5,56.7,0.0,SW@2.6,2.6,65.3,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,14:15,75.7,,59.1,56.4,0.0,SW@2.9,2.9,65.3,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,14:30,76.0,,59.4,56.4,0.0,SW@3.7,3.7,65.4,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,14:45,75.3,,59.3,57.5,0.0,SW@4.8,4.8,65.4,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,15:00,75.2,,59.6,58.4,0.0,NW@4.4,4.4,65.6,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,15:15,74.7,,59.6,59.3,0.0,W@5.8,5.8,65.6,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,15:30,74.5,,59.4,59.3,0.0,W@5.3,5.3,65.7,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,15:45,74.2,,59.3,59.8,0.0,NW@6.2,6.2,65.8,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,16:00,74.1,,59.2,59.6,0.0,NW@6.6,6.6,65.9,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,16:15,73.7,,58.6,59.1,0.0,NW@7.0,7.0,66.0,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-04,16:30,73.2,,58.7,60.5,0.0,NW@7.2,7.2,66.2,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
