Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-09,07:00,26.7,27.0,13.6,59.3,0.07,N@5.8,9.6,42.0,38.1,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,07:15,27.1,27.3,13.4,57.9,0.06,N@6.3,10.7,42.0,38.1,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,07:30,27.0,27.3,13.4,57.8,0.06,N@5.3,11.0,42.0,38.1,0.0,1,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,07:45,27.2,27.4,13.7,58.2,0.06,N@5.0,8.9,42.0,38.1,0.0,4,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,08:00,27.1,27.4,14.0,59.2,0.06,N@4.9,8.9,42.0,38.1,0.0,11,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,08:15,27.4,27.6,13.7,57.7,0.06,N@5.6,9.9,42.0,38.1,0.0,18,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,08:30,27.5,27.7,13.6,57.2,0.05,N@5.3,9.2,42.0,38.1,0.0,30,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,08:45,27.5,27.7,13.6,57.1,0.04,N@5.3,8.9,42.0,38.1,0.0,36,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,09:00,27.7,27.9,13.4,56.3,0.0,N@5.4,12.4,42.0,38.1,0.0,68,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,09:15,27.5,27.8,13.3,56.3,0.0,N@5.8,10.3,42.0,38.1,0.0,74,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,09:30,27.5,27.7,12.9,55.5,0.0,N@5.5,8.9,42.0,38.1,0.0,98,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,09:45,27.7,28.0,13.4,56.1,0.0,N@5.5,9.2,42.0,38.1,0.0,132,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,10:00,27.4,27.6,12.8,55.5,0.0,N@5.7,9.2,42.0,38.1,0.0,122,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,10:15,28.8,29.0,13.2,52.7,0.0,N@5.6,9.6,42.0,38.1,0.0,269,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,10:30,28.8,29.0,13.3,53.2,0.0,N@6.0,12.8,42.0,38.1,0.0,201,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,10:45,30.0,30.1,13.4,50.4,0.0,N@6.2,9.6,42.0,38.1,0.0,429,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,11:00,29.0,29.3,12.2,50.0,0.0,N@5.8,9.9,42.0,38.1,0.0,157,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,11:15,28.7,28.9,12.4,51.3,0.0,N@4.8,9.2,42.0,38.1,0.0,151,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,11:30,29.2,29.4,12.8,50.9,0.0,N@5.6,9.6,42.0,38.1,0.0,213,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,11:45,29.5,29.8,12.9,50.4,0.0,N@5.7,9.6,42.0,38.1,0.0,261,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,12:00,29.3,29.6,11.8,48.5,0.0,NE@6.3,13.2,42.0,38.1,0.0,257,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,12:15,29.1,29.3,10.6,46.4,0.0,NE@6.6,11.0,42.0,38.1,0.0,200,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,12:30,29.0,29.3,11.8,49.1,0.0,N@5.3,9.2,42.0,38.1,0.0,200,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,12:45,29.0,29.2,12.0,49.6,0.0,N@5.2,8.5,42.0,38.1,0.0,179,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,13:00,29.0,29.2,11.9,49.5,0.0,N@4.9,8.9,42.0,38.1,0.0,174,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,13:15,29.3,29.6,12.9,50.8,0.0,N@4.3,7.8,42.0,38.1,0.0,177,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,13:30,29.4,29.6,13.2,51.4,0.0,N@4.2,8.2,42.0,38.1,0.0,170,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,13:45,29.8,30.0,13.3,50.6,0.0,N@4.2,8.2,42.0,38.1,0.0,178,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,14:00,30.1,30.3,12.6,48.4,0.0,N@4.4,8.9,42.0,38.1,0.0,184,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,14:15,30.3,30.5,12.8,48.5,0.0,N@4.4,8.9,42.0,38.1,0.0,188,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,14:30,30.3,30.6,13.0,48.7,0.0,N@4.4,7.8,42.0,38.1,0.0,217,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,14:45,30.3,30.6,12.9,48.5,0.0,N@4.4,6.7,42.0,38.1,0.0,198,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,15:00,30.3,30.6,13.3,49.4,0.0,N@4.1,8.5,42.0,38.1,0.0,195,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,15:15,30.1,30.4,13.7,50.7,0.0,N@3.8,6.7,42.0,38.1,0.0,146,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,15:30,29.7,30.0,13.6,51.4,0.0,N@4.2,6.0,42.0,38.1,0.0,119,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,15:45,29.6,29.8,13.5,51.7,0.0,N@3.7,6.4,42.0,38.1,0.0,113,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,16:00,29.5,29.8,13.5,51.9,0.0,N@4.2,7.1,42.1,38.1,0.0,121,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,16:15,29.5,29.7,13.5,51.9,0.0,N@4.3,7.1,42.1,38.1,0.0,112,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,16:30,29.2,29.5,12.9,51.1,0.0,N@4.6,7.8,42.1,38.1,0.0,75,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,16:45,28.6,28.9,12.3,51.2,0.0,N@4.5,7.8,42.1,38.1,0.0,46,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,17:00,28.1,28.4,11.6,50.8,0.0,N@3.8,6.0,42.1,38.1,0.0,27,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,17:15,27.4,27.6,12.0,53.6,0.0,N@3.6,6.4,42.1,38.1,0.0,18,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,17:30,27.4,27.6,11.6,52.5,0.0,N@4.5,8.5,42.1,38.1,0.0,4,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,17:45,27.3,27.5,10.9,51.2,0.0,N@5.1,8.5,42.1,38.1,0.0,1,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,18:00,26.5,26.8,11.0,53.3,0.0,N@4.4,7.1,42.1,38.1,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,18:15,26.3,26.5,10.7,53.2,0.0,N@4.3,7.4,42.1,38.1,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,18:30,26.3,26.5,10.4,52.3,0.0,N@4.6,8.5,42.1,38.1,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,18:45,25.9,26.1,10.0,52.5,0.0,N@4.0,6.7,42.1,38.1,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,19:00,25.0,25.3,9.7,53.9,0.0,NE@3.5,6.7,42.1,38.1,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,19:15,24.8,25.0,8.5,51.6,0.0,E@2.3,5.3,42.1,38.1,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,19:30,24.5,24.7,8.2,51.7,0.0,NE@2.2,6.4,42.1,38.1,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,19:45,24.5,24.7,8.4,52.3,0.0,NE@2.4,5.3,42.1,38.1,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,20:00,24.1,24.3,8.1,52.4,0.0,N@1.6,6.0,42.1,38.1,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,20:15,23.3,23.4,7.9,54.0,0.0,N@2.0,6.4,42.1,38.1,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,20:30,22.9,23.2,8.0,55.2,0.0,N@2.5,6.0,42.1,38.1,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,20:45,22.6,22.8,8.2,56.7,0.0,N@3.2,7.1,42.1,38.1,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,21:00,23.4,23.6,8.1,54.3,0.0,N@4.3,7.8,42.1,38.1,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,21:15,23.2,23.5,8.3,55.2,0.0,N@3.8,8.2,42.1,38.1,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,21:30,23.1,23.3,8.2,55.5,0.0,N@3.7,6.4,42.1,38.1,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,21:45,22.7,23.0,8.2,56.3,0.0,N@2.0,6.0,42.1,38.1,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,22:00,22.7,22.8,7.9,55.5,0.0,NE@3.1,4.9,42.1,38.1,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,22:15,22.2,22.4,7.5,55.8,0.0,NE@2.4,5.7,42.1,38.1,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,22:30,21.5,21.6,7.3,57.3,0.0,NE@2.9,4.6,42.1,38.1,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,22:45,21.4,21.6,7.0,56.6,0.0,NE@2.9,5.3,42.1,38.1,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,23:00,21.5,21.5,6.0,54.0,0.0,N@2.9,5.3,42.1,38.1,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,23:15,20.5,20.8,6.0,56.6,0.0,NW@4.7,7.8,42.1,38.1,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,23:30,19.6,20.0,6.0,58.8,0.0,N@3.0,10.3,42.0,38.1,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,23:45,18.6,18.9,6.1,62.1,0.0,N@2.8,4.9,42.0,38.1,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,24:00,18.1,18.3,6.3,64.2,0.0,N@1.8,3.9,42.0,38.1,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,00:15,18.6,18.9,6.4,63.0,0.0,NW@3.4,5.3,42.0,38.1,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,00:30,18.3,18.6,6.0,62.7,0.0,N@2.8,4.6,42.0,38.1,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,00:45,18.7,19.0,6.1,61.9,0.0,N@2.7,3.9,42.0,38.1,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,01:00,18.5,18.7,5.9,61.9,0.0,N@2.9,5.3,42.0,38.1,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,01:15,17.5,17.9,5.7,64.1,0.0,N@2.9,5.7,42.0,38.1,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,01:30,17.2,17.5,5.4,64.3,0.0,NW@1.7,4.6,42.0,38.1,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,01:45,17.3,17.5,5.4,64.1,0.0,N@1.9,4.2,42.0,38.1,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,02:00,17.8,17.9,5.3,62.3,0.0,N@2.9,3.9,42.0,38.1,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,02:15,16.7,17.0,4.8,64.1,0.0,N@3.7,5.7,41.9,38.1,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,02:30,15.6,15.9,4.7,67.2,0.0,N@2.7,5.3,41.9,38.1,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,02:45,16.5,16.7,4.8,64.7,0.0,N@1.9,4.2,41.9,38.1,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,03:00,17.6,17.7,4.0,59.3,0.0,NE@1.0,2.8,41.9,38.1,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,03:15,18.1,18.3,4.0,57.9,0.0,NE@2.6,4.6,41.9,38.1,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,03:30,17.2,17.5,3.8,59.5,0.0,N@1.2,3.9,41.9,38.1,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,03:45,15.2,15.3,3.5,65.0,0.0,N@0.4,3.1,41.9,38.1,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,04:00,14.9,14.9,3.4,65.6,0.0,N@0.0,0.0,41.9,38.1,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,04:15,15.3,15.4,3.1,63.3,0.0,N@0.0,0.0,41.9,38.1,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,04:30,16.0,16.2,3.1,61.3,0.0,W@0.4,3.5,41.9,38.1,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,04:45,15.5,15.7,3.4,63.6,0.0,NE@2.4,4.2,41.8,38.1,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,05:00,14.5,14.6,3.2,66.3,0.0,N@0.0,0.0,41.8,38.1,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,05:15,12.7,12.9,2.8,70.7,0.0,N@0.0,0.0,41.8,38.0,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,05:30,13.8,13.8,4.5,72.8,0.0,N@0.0,0.0,41.8,38.0,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,05:45,13.9,14.1,5.8,76.6,0.0,N@0.0,0.0,41.8,38.0,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,06:00,13.4,13.5,6.3,80.4,0.0,N@0.0,0.0,41.8,38.0,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,06:15,10.7,10.9,3.9,82.2,0.0,SW@0.8,3.9,41.8,38.0,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,06:30,9.1,9.3,2.9,84.5,0.0,NW@0.3,2.8,41.7,38.0,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,06:45,9.4,9.5,3.5,85.8,0.0,N@0.0,0.0,41.7,38.0,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,07:00,10.9,11.0,5.8,88.7,0.0,N@0.0,0.0,41.7,38.0,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,07:15,11.4,11.5,6.6,89.8,0.0,N@0.0,1.4,41.7,38.0,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,07:30,11.4,11.4,6.3,88.6,0.0,N@0.0,0.0,41.7,38.0,0.0,4,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,07:45,8.7,8.7,3.3,88.0,0.0,N@0.3,2.4,41.7,38.0,0.0,16,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,08:00,9.9,9.8,4.9,89.3,0.0,N@0.0,0.0,41.6,38.0,0.0,53,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,08:15,8.8,8.6,3.1,86.6,0.0,SW@2.5,7.4,41.6,38.0,0.0,84,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,08:30,10.2,10.7,4.5,86.6,0.0,N@0.0,0.0,41.6,37.9,0.0,116,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,08:45,14.7,15.3,7.7,80.5,0.0,N@0.0,0.0,41.6,37.9,0.0,149,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,09:00,18.2,19.1,9.3,73.4,0.0,N@0.0,0.0,41.6,37.9,0.0,183,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,09:15,20.9,21.4,11.1,69.6,0.0,E@1.8,5.7,41.5,37.9,0.0,217,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,09:30,22.5,22.7,10.4,62.7,0.0,E@4.1,6.4,41.5,37.8,0.0,250,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,09:45,23.3,23.6,10.3,60.2,0.0,E@4.7,7.1,41.4,37.8,0.0,282,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,10:00,24.8,25.0,11.8,60.1,0.0,E@3.6,6.0,41.4,37.8,0.0,311,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,10:15,28.3,28.2,13.3,54.2,0.0,SW@0.3,2.4,41.4,37.8,0.0,339,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,10:30,24.7,24.3,11.7,59.8,0.0,SW@2.8,4.6,41.4,37.8,0.0,366,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,10:45,25.5,25.1,12.4,59.6,0.0,SW@2.4,5.3,41.3,37.8,0.01,395,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-10,11:00,29.1,29.1,15.8,58.3,0.0,SE@3.1,7.1,41.3,37.7,0.01,462,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
