Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-23,08:30,26.1,,24.8,97.9,0.04,NE@0.4,1.1,31.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,08:45,27.5,,26.4,98.1,0.08,N@1.1,2.1,31.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,09:00,28.7,,27.8,98.3,0.13,NE@1.9,2.7,31.9,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,09:15,30.0,,29.4,98.5,0.23,N@0.0,1.4,31.9,,0.01,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,09:30,30.9,,30.1,97.4,0.35,N@1.1,3.0,31.9,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,09:45,31.0,,30.0,96.3,0.42,N@1.1,2.1,31.9,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,10:00,32.9,,31.3,93.9,0.67,E@0.4,1.1,31.9,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,10:15,34.6,,31.5,88.2,,E@1.3,3.4,31.9,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,10:30,35.5,,31.9,86.4,,E@1.8,3.6,31.9,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,10:45,36.6,,32.1,83.5,,NE@1.8,3.4,31.9,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,11:00,37.6,,33.2,84.0,,N@1.8,3.4,31.9,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,11:15,38.8,,33.7,81.8,0.98,N@2.0,3.4,31.9,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,11:30,39.8,,34.0,79.6,0.94,N@2.0,3.8,31.9,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,11:45,40.4,,33.1,75.0,0.82,N@2.1,3.9,31.9,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,12:00,40.4,,33.5,76.2,0.39,N@2.1,4.8,31.9,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,12:15,40.0,,34.5,80.4,0.0,NE@2.0,3.4,31.9,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,12:30,40.7,,35.3,81.0,,NE@1.8,3.2,31.9,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,12:45,40.9,,35.2,79.7,,N@1.4,2.5,31.9,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,13:00,41.8,,35.4,77.8,,NE@0.4,1.3,31.9,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,13:15,42.7,,35.4,74.9,,SE@0.4,1.6,31.9,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,13:30,42.2,,35.8,78.0,,N@1.4,2.9,31.9,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,13:45,42.3,,35.4,76.4,,N@1.6,3.6,31.9,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,14:00,41.8,,35.5,78.1,,N@1.4,2.7,31.9,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,14:15,41.7,,35.2,77.3,,N@1.4,2.3,31.9,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,14:30,41.7,,34.4,75.1,,N@1.4,2.5,31.9,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,14:45,41.5,,34.3,75.4,,N@1.7,2.7,31.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,15:00,41.1,,34.0,75.8,,NW@1.8,3.8,31.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,15:15,41.1,,33.0,72.8,,NW@2.3,7.0,31.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,15:30,40.4,,32.4,72.7,,NW@1.4,2.7,31.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,15:45,40.0,,32.7,74.8,,N@1.7,1.8,31.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,16:00,38.9,,32.7,78.2,,N@0.0,1.1,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,16:15,38.0,,33.0,82.2,,E@1.7,1.4,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,16:30,36.8,,32.9,85.4,,E@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,16:45,35.5,,32.3,87.9,0.03,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,17:00,34.6,,31.9,89.7,0.08,N@1.5,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,17:15,33.5,,31.0,90.7,0.1,NW@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,17:30,32.6,,30.5,92.2,0.17,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,17:45,31.7,,29.8,93.0,0.26,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,18:00,31.4,,30.1,95.0,0.34,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,18:15,31.2,,30.0,95.5,0.41,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,18:30,30.7,,29.4,95.9,0.49,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,18:45,30.1,,29.0,96.8,0.54,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,19:00,29.4,,28.4,97.3,0.58,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,19:15,28.9,,28.0,97.9,0.61,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,19:30,29.1,,28.3,98.3,0.66,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,19:45,30.1,,29.5,98.5,0.68,NW@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,20:00,30.3,,29.7,98.5,0.29,NW@1.7,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,20:15,29.9,,29.2,98.5,0.23,NW@1.9,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,20:30,29.6,,28.9,98.4,0.16,NW@0.4,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,20:45,29.6,,28.9,98.4,0.09,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,21:00,29.1,,28.3,98.3,0.12,NW@1.9,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,21:15,28.7,,27.9,98.3,0.1,NW@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,21:30,28.3,,27.4,98.2,0.06,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,21:45,28.6,,27.7,98.3,0.1,NW@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,22:00,28.9,,28.0,98.3,0.09,NW@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,22:15,28.7,,27.9,98.3,0.09,NW@0.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,22:30,28.4,,27.5,98.2,0.08,NW@1.9,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,22:45,27.6,,26.6,98.1,0.06,NW@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,23:00,27.6,,26.6,98.1,0.07,NW@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,23:15,27.6,,26.6,98.1,0.06,NW@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,23:30,27.6,,26.6,98.1,0.06,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,23:45,27.7,,26.6,98.1,0.06,NW@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,24:00,27.3,,26.3,98.1,0.05,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,00:15,27.6,,26.5,98.1,0.07,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,00:30,27.7,,26.7,98.1,0.07,NW@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,00:45,27.8,,26.8,98.2,0.09,NW@1.5,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,01:00,28.1,,27.2,98.2,0.1,NW@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,01:15,28.3,,27.4,98.2,0.1,NW@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,01:30,28.4,,27.5,98.2,0.09,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,01:45,28.6,,27.7,98.3,0.1,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,02:00,28.7,,27.9,98.3,0.08,NW@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,02:15,28.3,,27.4,98.2,0.04,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,02:30,27.8,,26.8,98.2,0.04,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,02:45,27.7,,26.6,98.1,0.06,NW@1.7,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,03:00,27.7,,26.7,98.1,0.08,NW@1.7,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,03:15,28.0,,27.0,98.2,0.08,NW@1.5,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,03:30,28.3,,27.4,98.2,0.09,NW@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,03:45,28.2,,27.2,98.2,0.09,NW@1.9,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,04:00,28.4,,27.5,98.2,0.12,NW@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,04:15,28.6,,27.8,98.3,0.14,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,04:30,28.7,,27.9,98.3,0.17,NW@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,04:45,29.1,,28.3,98.3,0.19,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,05:00,29.3,,28.5,98.4,0.22,NW@0.2,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,05:15,29.2,,28.4,98.4,0.23,NW@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,05:30,29.4,,28.7,98.4,0.28,NW@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,05:45,29.9,,29.2,98.4,0.35,NW@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,06:00,30.3,,29.6,98.5,0.42,NW@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,06:15,30.3,,29.7,98.5,0.46,N@1.5,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,06:30,30.4,,29.8,98.5,0.5,NE@1.3,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,06:45,30.6,,30.0,98.6,0.57,N@2.0,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,07:00,30.5,,29.9,98.5,0.57,N@1.3,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,07:15,30.7,,30.2,98.6,0.63,NE@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,07:30,30.8,,30.2,98.6,0.68,E@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,07:45,31.1,,30.6,98.6,0.82,E@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,08:00,31.4,,31.0,98.7,,NE@1.4,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,08:15,31.6,,31.2,98.7,,E@1.4,2.9,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,08:30,31.9,,31.5,98.7,,E@1.6,3.0,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,08:45,32.2,,31.9,98.7,,E@1.3,2.7,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,09:00,32.6,,32.0,97.6,,E@1.4,3.0,31.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,09:15,33.0,,32.3,97.3,,NW@1.1,2.7,31.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,09:30,32.8,,32.2,97.7,,W@1.5,2.3,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,09:45,32.8,,32.4,98.3,1.0,N@0.0,1.7,31.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,10:00,33.0,,32.7,98.8,0.99,W@1.3,2.0,31.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,10:15,33.4,,33.0,98.8,0.98,N@0.0,1.4,31.9,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,10:30,34.1,,33.3,97.1,0.95,NE@1.7,1.8,31.9,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,10:45,34.8,,33.7,95.8,0.93,SW@0.4,2.3,31.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,11:00,35.0,,33.1,92.6,0.88,SW@1.1,2.5,31.9,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,11:15,35.4,,32.7,89.9,0.75,SW@2.1,2.9,31.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,11:30,36.2,,32.7,86.9,0.39,SW@1.4,2.5,31.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,11:45,36.7,,32.8,85.6,0.01,E@2.1,3.8,31.9,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,12:00,37.1,,33.4,86.6,,E@2.1,4.8,31.9,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,12:15,37.5,,34.0,87.0,,E@3.0,8.2,31.9,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,12:30,37.4,,33.9,87.2,,E@1.8,3.2,31.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,12:45,38.1,,34.2,85.7,,N@0.4,2.0,31.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,13:00,38.5,,34.6,85.5,,NW@1.8,4.3,31.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,13:15,38.4,,34.2,84.7,,NW@1.6,3.0,31.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,13:30,38.5,,34.3,84.5,,NW@1.7,2.0,31.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,13:45,38.7,,34.4,84.4,,N@0.0,1.1,31.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,14:00,38.9,,34.5,84.0,,S@0.4,2.3,31.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,14:15,39.2,,34.1,81.9,,S@1.4,3.9,31.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,14:30,39.4,,34.2,81.6,,SE@1.7,2.7,31.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,14:45,39.5,,33.9,80.1,,SE@0.4,2.1,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,15:00,39.6,,33.9,79.8,0.02,SE@1.7,2.9,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,15:15,39.2,,34.3,82.5,0.0,NE@1.7,1.6,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,15:30,38.9,,34.6,84.5,,E@1.7,1.8,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,15:45,38.5,,34.6,85.8,,SE@0.2,1.3,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,16:00,38.2,,34.9,87.7,,SW@1.7,2.1,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,16:15,38.0,,35.0,89.0,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,16:30,37.5,,34.8,89.7,,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,16:45,37.2,,34.3,89.1,,NE@1.9,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-24,17:00,37.5,,33.9,86.7,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
