Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-08-29,08:15,58.4,,57.8,97.9,1.0,N@0.8,0.8,64.6,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,08:30,59.0,,58.4,97.9,0.6,NW@2.1,2.1,64.5,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,08:45,59.4,,58.8,97.9,0.0,W@1.0,1.0,64.5,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,09:00,60.0,,59.4,97.9,0.0,W@0.8,0.8,64.5,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,09:15,60.7,,60.2,97.9,0.0,W@1.2,1.2,64.4,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,09:30,61.5,,60.8,97.7,0.0,W@1.3,1.3,64.3,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,09:45,62.0,,61.1,96.8,0.0,NW@3.8,3.8,64.2,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,10:00,63.3,,61.0,92.3,0.0,NW@2.2,2.2,64.3,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,10:15,65.2,,60.7,85.5,0.0,NW@4.0,4.0,64.2,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,10:30,65.7,,60.7,83.7,0.0,NW@4.2,4.2,64.1,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,10:45,66.1,,61.0,83.4,0.0,W@2.7,2.7,64.1,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,11:00,66.5,,61.0,82.4,0.0,W@1.7,1.7,64.1,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,11:15,67.1,,60.9,80.4,0.0,W@2.2,2.2,64.0,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,11:30,67.7,,61.3,79.9,0.0,W@2.4,2.4,63.9,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,11:45,68.7,,62.0,78.9,0.0,W@4.4,4.4,63.8,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,12:00,69.3,,61.8,76.9,0.0,NW@4.1,4.1,63.7,,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,12:15,69.2,,61.4,76.1,0.0,W@3.9,3.9,63.6,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,12:30,70.3,,61.6,73.8,0.0,W@3.7,3.7,63.7,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,12:45,70.7,,61.4,72.4,0.0,NW@3.7,3.7,63.7,,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,13:00,70.8,,61.2,71.6,0.0,W@3.2,3.2,63.8,,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,13:15,71.2,,60.9,69.7,0.0,NW@5.6,5.6,63.8,,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,13:30,71.5,,60.7,68.8,0.0,NW@3.9,3.9,63.8,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,13:45,72.2,,60.6,66.9,0.0,NW@3.9,3.9,63.9,,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,14:00,73.1,,61.3,66.4,0.0,W@4.0,4.0,64.0,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,14:15,73.5,,61.1,65.2,0.0,NW@3.9,3.9,64.1,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,14:30,73.7,,61.1,64.6,0.0,NW@4.4,4.4,64.1,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,14:45,74.0,,61.3,64.5,0.0,NW@3.6,3.6,64.3,,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,15:00,74.6,,61.8,64.2,0.0,W@4.0,4.0,64.4,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,15:15,73.9,,61.6,65.5,0.0,W@4.9,4.9,64.5,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,15:30,73.9,,61.6,65.2,0.0,W@4.5,4.5,64.6,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,15:45,73.5,,61.6,66.2,0.0,W@4.1,4.1,64.7,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,16:00,72.9,,61.5,67.2,0.0,W@4.6,4.6,64.8,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,16:15,73.1,,61.6,67.2,0.0,W@4.4,4.4,64.9,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,16:30,73.1,,61.7,67.4,0.0,W@4.0,4.0,65.0,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,16:45,73.3,,61.9,67.4,0.0,W@3.3,3.3,65.1,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,17:00,72.6,,61.3,67.7,0.0,W@4.6,4.6,65.2,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,17:15,71.6,,61.2,69.6,0.0,W@3.2,3.2,65.4,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,17:30,71.4,,61.2,70.1,0.0,W@2.0,2.0,65.5,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,17:45,71.1,,61.3,71.2,0.0,W@1.6,1.6,65.6,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,18:00,70.6,,61.3,72.4,0.0,W@1.3,1.3,65.7,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,18:15,69.7,,61.3,74.7,0.0,W@0.8,0.8,65.8,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,18:30,68.3,,60.9,77.4,0.0,SW@0.5,0.5,66.0,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,18:45,65.8,,60.0,81.6,0.0,SW@1.6,1.6,66.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,19:00,63.9,,59.0,83.9,0.0,SW@0.8,0.8,66.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,19:15,63.3,,58.5,84.3,0.0,SW@0.5,0.5,66.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,19:30,62.8,,58.4,85.5,0.6,SW@0.5,0.5,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,19:45,62.3,,58.3,86.6,1.0,S@0.4,0.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,20:00,62.0,,58.1,86.7,0.69,S@1.9,1.9,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,20:15,61.6,,57.6,86.7,0.0,S@2.1,2.1,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,20:30,61.3,,57.5,87.2,0.31,S@0.7,0.7,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,20:45,60.7,,57.5,89.1,1.0,S@1.3,1.3,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,21:00,60.1,,57.3,90.3,1.0,S@2.5,2.5,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,21:15,59.3,,56.9,91.5,1.0,S@1.7,1.7,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,21:30,58.5,,56.3,92.1,1.0,S@2.3,2.3,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,21:45,57.8,,55.7,92.5,1.0,S@1.7,1.7,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,22:00,57.5,,55.5,92.9,1.0,S@0.9,0.9,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,22:15,57.3,,55.4,93.2,1.0,S@0.7,0.7,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,22:30,56.4,,54.6,93.4,1.0,S@0.6,0.6,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,22:45,57.1,,55.5,94.2,1.0,S@2.6,2.6,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,23:00,57.1,,55.2,93.3,1.0,S@3.7,3.7,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,23:15,57.1,,55.2,93.1,1.0,S@3.5,3.5,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,23:30,57.0,,54.9,92.7,1.0,S@3.6,3.6,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,23:45,57.0,,55.0,93.1,1.0,S@2.7,2.7,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,00:15,56.7,,54.8,93.4,1.0,S@3.1,3.1,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,00:30,56.4,,54.3,92.4,1.0,S@2.6,2.6,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,00:45,56.3,,54.3,93.0,1.0,S@1.5,1.5,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,01:00,56.1,,54.1,93.0,1.0,S@2.0,2.0,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,01:15,55.9,,53.8,92.6,1.0,S@1.8,1.8,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,01:30,55.9,,54.0,93.3,1.0,S@1.7,1.7,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,01:45,55.6,,54.0,94.2,1.0,S@1.3,1.3,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,02:00,55.3,,53.8,94.7,1.0,S@1.2,1.2,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,02:15,54.8,,53.4,94.9,1.0,SE@0.7,0.7,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,02:30,54.1,,52.7,94.8,1.0,S@0.4,0.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,02:45,53.4,,52.1,95.2,1.0,E@0.4,0.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,03:00,52.9,,51.6,95.3,1.0,NE@0.4,0.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,03:15,52.3,,51.1,95.5,1.0,NE@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,03:30,52.2,,51.1,95.8,1.0,NE@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,03:45,51.8,,50.6,95.9,1.0,NE@0.4,0.4,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,04:00,51.3,,50.1,95.9,1.0,NE@0.4,0.4,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,04:15,51.8,,50.9,96.7,1.0,S@1.1,1.1,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,04:30,52.0,,51.1,96.7,1.0,S@1.6,1.6,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,04:45,52.0,,51.2,96.9,1.0,S@3.5,3.5,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,05:00,52.3,,51.4,96.7,1.0,S@2.6,2.6,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,05:15,52.6,,51.7,96.7,1.0,S@1.6,1.6,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,05:30,52.5,,51.5,96.5,1.0,S@0.5,0.5,65.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,05:45,51.7,,50.7,96.2,1.0,SW@0.4,0.4,65.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,06:00,51.7,,50.7,96.5,1.0,SW@0.5,0.5,65.4,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,06:15,52.4,,51.3,95.9,1.0,W@0.4,0.4,65.4,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,06:30,52.6,,51.5,95.9,1.0,SW@0.9,0.9,65.2,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,06:45,53.6,,52.7,96.7,1.0,S@1.7,1.7,65.1,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,07:00,54.1,,53.3,96.9,1.0,S@1.0,1.0,65.1,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,07:15,54.9,,54.1,97.0,1.0,S@0.5,0.5,65.1,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,07:30,56.0,,55.1,96.7,1.0,W@0.5,0.5,65.1,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,07:45,57.4,,56.5,96.5,1.0,N@0.5,0.5,65.0,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,08:00,58.9,,57.8,96.0,1.0,NW@1.2,1.2,64.9,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,08:15,59.1,,57.7,95.0,1.0,NW@0.7,0.7,64.6,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,08:30,60.3,,58.4,93.6,0.97,NW@0.9,0.9,64.6,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,08:45,61.8,,58.9,89.9,0.0,W@1.0,1.0,64.4,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,09:00,64.0,,59.0,83.8,0.0,S@1.2,1.2,64.2,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,09:15,65.4,,58.1,77.0,0.0,SE@1.4,1.4,64.0,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,09:30,66.5,,58.2,74.5,0.0,S@1.5,1.5,63.9,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,09:45,67.6,,57.9,71.0,0.0,S@1.7,1.7,63.9,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,10:00,68.6,,57.7,68.3,0.0,S@2.7,2.7,63.8,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,10:15,69.0,,58.2,68.5,0.0,S@3.4,3.4,63.8,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,10:30,70.0,,59.1,68.4,0.0,S@3.5,3.5,63.7,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,10:45,70.5,,59.6,68.3,0.0,S@3.9,3.9,63.6,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,11:00,71.1,,60.7,69.6,0.0,S@4.0,4.0,63.6,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,11:15,71.7,,60.9,68.9,0.0,S@4.2,4.2,63.7,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,11:30,72.7,,60.7,66.1,0.0,SW@3.4,3.4,63.7,,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,11:45,73.9,,60.8,63.5,0.0,SW@4.3,4.3,63.7,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,12:00,73.7,,59.8,61.6,0.0,S@3.8,3.8,63.7,,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,12:15,73.7,,60.0,62.2,0.0,S@3.4,3.4,63.8,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,12:30,73.9,,60.8,63.6,0.0,SW@3.6,3.6,63.9,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,12:45,74.9,,61.4,62.8,0.0,SW@2.9,2.9,64.1,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,13:00,75.9,,61.7,61.3,0.0,SW@3.6,3.6,64.0,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,13:15,75.3,,60.7,60.5,0.0,SW@4.1,4.1,64.1,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,13:30,75.7,,61.4,61.1,0.0,SW@4.1,4.1,64.3,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,13:45,76.3,,61.2,59.6,0.0,S@5.3,5.3,64.3,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,14:00,76.1,,60.7,58.8,0.0,S@4.5,4.5,64.4,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,14:15,76.7,,61.1,58.5,0.0,SW@4.2,4.2,64.5,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,14:30,76.9,,60.7,57.4,0.0,SW@3.3,3.3,64.7,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,14:45,76.7,,61.1,58.5,0.0,W@3.6,3.6,64.6,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,15:00,75.4,,60.7,60.3,0.0,W@2.6,2.6,64.7,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,15:15,75.9,,60.6,59.2,0.0,SW@3.2,3.2,64.9,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,15:30,76.1,,60.6,58.6,0.0,W@2.2,2.2,65.1,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,15:45,75.4,,61.4,61.7,0.0,W@3.2,3.2,65.1,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,16:00,74.7,,60.9,62.2,0.0,W@3.2,3.2,65.3,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,16:15,75.4,,61.0,60.8,0.0,W@3.6,3.6,65.4,,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-30,16:30,75.3,,60.8,60.6,0.0,W@3.8,3.8,65.4,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
