Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-09,17:15,60.7,60.7,44.1,54.3,0.0,W@12.3,19.6,67.4,59.6,0.0,594,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,17:30,60.8,60.9,44.8,55.4,0.0,SW@10.9,16.0,67.3,59.7,0.0,553,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,17:45,60.8,60.8,44.8,55.5,0.0,SW@11.1,15.7,67.3,59.8,0.0,512,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,18:00,60.7,60.7,45.6,57.5,0.0,W@9.9,14.6,67.2,59.8,0.0,477,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,18:15,60.0,60.0,45.7,59.1,0.0,W@8.9,12.4,67.1,59.9,0.0,400,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,18:30,59.5,59.6,45.6,59.8,0.0,SW@9.4,14.2,66.9,59.9,0.0,323,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,18:45,60.5,60.5,44.8,56.1,0.0,SW@10.9,15.3,66.8,60.0,0.0,438,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,19:00,59.6,59.8,45.2,58.9,0.0,SW@9.6,13.9,66.7,60.0,0.0,337,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,19:15,59.6,59.8,45.0,58.2,0.0,SW@9.4,13.9,66.5,60.1,0.0,285,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,19:30,59.1,59.2,44.4,58.0,0.0,SW@9.6,14.6,66.4,60.1,0.0,226,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,19:45,58.6,58.7,44.7,59.9,0.0,SW@8.8,12.1,66.2,60.2,0.0,198,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,20:00,57.7,57.9,45.2,62.8,0.0,SW@8.5,13.5,66.1,60.2,0.0,153,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,20:15,56.9,57.1,44.6,63.3,0.0,W@9.0,15.3,65.9,60.2,0.0,115,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,20:30,56.4,56.6,45.0,65.5,0.0,SW@5.6,8.9,65.8,60.2,0.0,82,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,20:45,55.6,55.8,44.6,66.4,0.0,SW@3.7,6.4,65.6,60.3,0.0,40,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,21:00,54.4,54.6,44.0,67.8,0.0,SW@4.3,7.4,65.5,60.3,0.0,16,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,21:15,53.8,53.9,44.0,69.5,0.0,S@4.0,8.9,65.3,60.3,0.0,4,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,21:30,52.8,52.9,43.7,71.0,0.0,S@3.7,6.4,65.1,60.3,0.0,1,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,21:45,52.9,53.1,43.1,69.2,0.0,SW@4.1,8.2,65.0,60.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,22:00,52.4,52.5,42.8,69.9,0.0,SW@4.6,8.9,64.8,60.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,22:15,52.7,52.9,42.4,67.7,0.0,SW@6.6,15.0,64.6,60.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,22:30,53.2,53.4,42.7,67.5,0.0,SW@9.0,13.2,64.4,60.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,22:45,53.3,53.5,43.3,68.7,0.0,SW@8.9,13.9,64.2,60.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,23:00,53.2,53.4,43.2,68.5,0.0,SW@6.8,10.3,64.1,60.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,23:15,53.0,53.2,43.0,68.7,0.0,SW@5.2,8.5,63.9,60.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,23:30,52.6,52.7,43.1,69.8,0.0,SW@3.1,8.2,63.8,60.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,23:45,51.7,51.7,43.2,72.6,0.0,SW@0.8,3.5,63.7,60.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-09,24:00,50.9,50.9,43.2,74.8,0.0,E@1.2,3.1,63.6,60.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,00:15,50.6,50.6,43.4,76.3,0.0,E@2.2,3.9,63.5,60.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,00:30,51.2,51.4,43.3,74.2,0.0,E@2.6,5.7,63.3,60.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,00:45,51.4,51.5,42.8,72.4,0.0,W@0.6,2.4,63.2,60.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,01:00,49.8,50.0,43.4,78.2,0.0,SE@0.8,2.8,63.1,60.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,01:15,49.8,50.0,43.6,79.1,0.0,E@2.4,3.5,62.9,60.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,01:30,50.0,50.1,43.9,79.4,0.0,E@2.1,3.5,62.8,60.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,01:45,50.6,50.7,43.4,76.1,0.0,SE@1.6,3.1,62.7,60.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,02:00,50.8,50.9,43.4,75.5,0.0,SE@2.4,3.1,62.6,60.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,02:15,50.4,50.5,43.2,76.4,0.0,SW@1.5,3.1,62.5,59.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,02:30,49.4,49.6,43.5,79.7,0.0,SE@2.3,3.5,62.4,59.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,02:45,49.7,49.9,43.6,79.4,0.0,SE@2.3,4.2,62.3,59.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,03:00,50.7,50.8,44.0,77.8,0.0,S@1.6,4.6,62.2,59.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,03:15,50.8,51.0,44.4,78.4,0.0,SE@2.6,3.9,62.1,59.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,03:30,50.9,51.1,44.7,79.3,0.0,SE@2.2,4.9,62.0,59.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,03:45,50.7,50.9,45.5,82.4,0.0,S@3.4,5.3,61.9,59.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,04:00,50.1,50.2,45.2,83.4,0.0,SE@2.1,5.7,61.9,59.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,04:15,49.6,49.8,45.4,85.6,0.0,S@2.3,3.5,61.8,59.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,04:30,49.5,49.7,46.0,87.6,0.0,S@3.8,7.1,61.7,59.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,04:45,49.5,49.7,46.1,88.1,0.03,S@4.8,7.4,61.7,59.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,05:00,49.0,49.2,45.6,87.8,0.12,S@5.3,12.8,61.6,59.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,05:15,48.8,49.0,44.5,84.9,0.13,SE@6.5,11.7,61.5,59.5,0.0,1,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,05:30,48.8,49.0,43.9,83.0,0.07,SE@5.3,9.9,61.5,59.5,0.0,3,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,05:45,48.9,49.1,43.6,81.7,0.0,SE@3.7,7.1,61.4,59.4,0.0,5,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,06:00,48.6,48.8,43.5,82.2,0.0,SE@3.9,6.4,61.3,59.4,0.0,9,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,06:15,48.5,48.7,43.5,82.6,0.0,SE@3.7,6.4,61.3,59.3,0.0,17,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,06:30,48.4,48.6,43.5,83.0,0.0,SE@4.0,6.4,61.2,59.3,0.0,39,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,06:45,48.6,48.8,43.5,82.3,0.0,SE@2.9,5.3,61.1,59.3,0.0,52,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,07:00,49.2,49.3,43.8,81.6,0.09,SE@1.4,3.9,61.1,59.2,0.0,62,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,07:15,49.5,49.7,44.4,82.4,0.16,S@3.3,6.0,61.1,59.2,0.0,101,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,07:30,49.6,49.8,44.6,83.0,0.21,S@3.4,6.7,61.0,59.2,0.0,67,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,07:45,49.5,49.7,44.6,83.2,0.25,SE@3.0,5.3,61.0,59.1,0.0,34,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,08:00,49.3,49.4,45.2,85.7,0.28,SE@3.9,5.3,61.0,59.1,0.01,65,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,08:15,49.7,49.9,45.6,85.5,0.31,SE@4.2,7.1,61.0,59.1,0.0,138,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,08:30,51.0,51.1,46.3,83.8,0.21,E@4.1,6.7,60.9,59.0,0.0,300,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,08:45,52.1,52.2,46.6,81.5,0.04,SE@5.5,10.7,60.9,59.0,0.0,370,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,09:00,51.5,51.6,46.4,82.5,0.0,SE@5.0,8.5,61.0,59.0,0.0,216,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,09:15,51.6,51.7,46.1,81.5,0.0,SE@5.6,8.9,61.0,58.9,0.0,225,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,09:30,52.7,52.8,47.0,80.7,0.0,S@5.3,9.6,61.1,58.9,0.0,455,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,09:45,53.8,53.9,47.2,78.3,0.0,SE@6.1,9.9,61.1,58.9,0.0,625,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,10:00,53.9,54.0,47.3,78.2,0.0,S@5.4,10.3,61.2,58.9,0.0,290,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,10:15,53.1,53.3,46.5,78.3,0.0,S@5.0,8.9,61.3,58.8,0.0,248,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,10:30,53.6,53.8,46.3,76.1,0.0,S@5.8,10.7,61.4,58.8,0.0,385,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,10:45,54.4,54.5,46.6,74.8,0.0,S@6.2,11.7,61.5,58.8,0.0,377,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,11:00,55.7,55.7,47.1,72.7,0.0,S@6.0,11.4,61.6,58.8,0.0,713,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,11:15,56.6,56.7,46.9,70.0,0.0,S@5.7,9.9,61.6,58.8,0.0,714,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,11:30,57.5,57.7,46.6,66.9,0.0,S@6.1,11.0,61.8,58.8,0.0,825,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,11:45,56.5,56.6,45.6,66.7,0.0,S@5.5,9.9,61.9,58.8,0.0,495,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,12:00,57.1,57.2,46.9,68.6,0.0,S@3.9,9.2,62.1,58.8,0.0,641,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,12:15,59.0,59.0,47.2,64.8,0.0,SE@4.4,8.5,62.3,58.8,0.0,873,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,12:30,57.7,57.8,44.9,62.3,0.0,S@5.5,9.6,62.6,58.8,0.0,399,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,12:45,58.1,58.2,45.1,61.9,0.0,S@6.1,9.6,62.8,58.8,0.0,493,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,13:00,57.6,57.7,45.8,64.7,0.0,SW@6.7,10.3,63.0,58.8,0.0,344,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,13:15,58.2,58.4,46.3,64.4,0.0,SW@5.7,9.2,63.2,58.8,0.0,648,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,13:30,59.3,59.3,46.2,61.8,0.0,S@5.2,9.6,63.3,58.8,0.0,535,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,13:45,59.9,60.0,45.5,58.7,0.0,S@6.0,9.6,63.5,58.9,0.0,937,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,14:00,60.1,60.2,44.8,57.0,0.0,S@5.9,9.9,63.7,58.9,0.0,785,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,14:15,61.2,61.3,44.3,53.8,0.0,S@5.5,9.6,64.0,58.9,0.0,976,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,14:30,60.6,60.7,43.0,52.2,0.0,S@5.7,10.3,64.2,58.9,0.0,530,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,14:45,59.2,59.3,44.1,57.3,0.0,S@5.6,10.3,64.5,59.0,0.0,310,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,15:00,59.4,59.5,47.0,63.4,0.0,S@4.6,7.8,64.7,59.0,0.0,521,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,15:15,58.3,58.4,45.9,63.2,0.0,S@3.9,7.1,64.8,59.1,0.0,223,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,15:30,58.2,58.3,45.8,63.3,0.0,S@5.5,8.9,64.9,59.1,0.0,263,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,15:45,59.4,59.4,46.3,61.9,0.0,SW@8.2,12.8,64.9,59.2,0.0,479,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,16:00,60.0,60.1,45.4,58.5,0.0,SW@7.6,12.8,64.8,59.2,0.0,493,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,16:15,57.4,57.5,45.0,63.2,0.0,SW@10.7,16.0,64.8,59.3,0.0,316,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,16:30,57.2,57.3,45.6,65.1,0.0,S@6.9,12.1,64.8,59.3,0.0,390,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,16:45,57.7,57.9,44.4,61.0,0.0,W@8.5,12.8,64.8,59.4,0.0,335,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,17:00,57.3,57.4,43.2,59.0,0.0,W@6.9,12.1,64.8,59.4,0.0,316,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,17:15,57.1,57.2,42.9,58.9,0.0,SW@3.8,6.7,64.8,59.4,0.0,266,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,17:30,56.5,56.5,44.1,63.2,0.0,E@4.8,8.2,64.8,59.5,0.0,294,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,17:45,56.2,56.3,44.1,63.7,0.0,SE@5.4,10.7,64.8,59.5,0.0,271,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,18:00,56.2,56.4,45.0,65.9,0.0,SE@4.9,7.8,64.8,59.5,0.0,262,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,18:15,56.6,56.7,45.5,66.3,0.0,SE@4.7,7.4,64.7,59.6,0.0,268,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,18:30,55.9,56.1,45.5,67.9,0.0,SE@4.3,7.4,64.6,59.6,0.0,129,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,18:45,55.5,55.7,46.1,70.4,0.0,SE@3.6,6.4,64.6,59.6,0.0,106,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,19:00,55.7,55.8,45.6,68.7,0.0,S@3.8,7.4,64.5,59.6,0.0,107,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,19:15,55.5,55.6,45.3,68.6,0.0,S@3.9,5.3,64.3,59.7,0.0,86,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,19:30,55.1,55.3,45.3,69.5,0.0,S@3.2,5.3,64.2,59.7,0.0,64,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,19:45,54.8,54.9,45.0,69.3,0.0,S@3.5,6.4,64.2,59.7,0.0,52,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,20:00,54.4,54.6,45.0,70.3,0.0,S@2.9,4.9,64.0,59.7,0.0,59,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,20:15,54.1,54.3,45.2,71.7,0.0,S@3.1,5.3,63.9,59.7,0.0,51,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,20:30,53.7,53.8,45.1,72.6,0.0,S@3.4,5.7,63.8,59.7,0.0,26,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,20:45,53.1,53.3,45.7,75.9,0.0,S@4.1,6.7,63.7,59.7,0.0,17,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,21:00,52.7,52.9,46.3,78.7,0.0,SE@3.4,6.4,63.6,59.7,0.0,6,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,21:15,52.6,52.7,45.9,78.0,0.0,SE@3.5,6.0,63.5,59.7,0.0,2,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,21:30,52.3,52.5,46.1,79.3,0.0,S@3.7,6.7,63.4,59.7,0.0,2,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,21:45,51.6,51.8,46.1,81.3,0.0,S@3.1,6.0,63.3,59.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,22:00,50.7,50.9,46.1,84.0,0.0,SE@3.0,7.1,63.2,59.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,22:15,50.0,50.2,45.9,85.5,0.0,SE@3.1,6.4,63.1,59.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,22:30,49.8,50.0,46.0,86.7,0.01,S@2.8,4.6,62.9,59.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-10,22:45,49.7,49.9,45.9,86.6,0.03,S@2.6,4.6,62.8,59.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
