Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-16,05:45,32.1,31.6,32.1,100.0,0.42,N@0.6,3.1,39.4,39.4,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,06:00,32.4,31.9,32.4,100.0,0.43,E@0.0,1.7,39.4,39.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,06:15,33.2,32.7,33.2,100.0,0.45,E@0.4,3.1,39.3,39.3,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,06:30,34.1,33.5,34.1,100.0,0.46,E@0.0,1.4,39.3,39.3,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,06:45,34.1,33.6,34.1,100.0,0.46,N@0.0,0.0,39.3,39.3,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,07:00,33.6,33.0,33.6,100.0,0.46,N@0.0,0.0,39.2,39.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,07:15,33.4,32.8,33.4,100.0,0.46,N@0.0,0.0,39.2,39.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,07:30,33.6,33.0,33.6,100.0,0.46,N@0.0,0.0,39.2,39.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,07:45,33.7,33.1,33.7,100.0,0.46,SE@0.0,1.4,39.2,39.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,08:00,34.2,33.6,34.2,100.0,0.47,E@0.0,1.4,39.2,39.1,0.0,3,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,08:15,35.0,34.4,35.0,100.0,0.47,N@0.0,0.0,39.2,39.1,0.0,11,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,08:30,34.7,34.2,34.7,100.0,0.47,N@0.0,0.0,39.2,39.1,0.0,21,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,08:45,34.5,33.9,34.5,100.0,0.47,N@0.0,1.4,39.2,39.1,0.0,11,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,09:00,34.4,33.9,34.4,100.0,0.47,N@0.0,0.0,39.2,39.0,0.0,15,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,09:15,34.4,33.9,34.4,100.0,0.48,N@0.0,0.0,39.2,39.0,0.0,15,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,09:30,34.6,34.1,34.6,100.0,0.48,N@0.0,0.0,39.2,39.0,0.0,11,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,09:45,35.6,35.1,35.6,100.0,0.48,E@0.1,2.4,39.2,39.0,0.0,17,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,10:00,35.9,35.3,35.9,100.0,0.48,N@0.0,0.0,39.2,39.0,0.0,20,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,10:15,36.5,36.0,36.5,100.0,0.49,E@0.5,3.5,39.2,39.0,0.0,53,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,10:30,37.5,37.0,37.5,100.0,0.5,SE@0.5,2.8,39.2,38.9,0.0,91,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,10:45,38.6,38.0,38.6,100.0,0.5,N@0.0,0.0,39.3,38.9,0.0,77,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,11:00,39.3,38.7,39.3,100.0,0.51,N@0.0,0.0,39.4,38.9,0.0,95,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,11:15,40.5,39.9,40.5,100.0,0.51,E@0.1,3.1,39.5,38.9,0.0,155,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,11:30,42.0,41.4,42.0,100.0,0.47,SE@2.2,5.3,39.6,38.9,0.0,150,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,11:45,42.4,41.9,42.4,100.0,0.33,SE@1.8,4.6,39.8,38.9,0.0,105,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,12:00,43.1,42.5,43.1,100.0,0.26,S@2.1,4.9,40.0,38.9,0.0,69,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,12:15,43.3,42.8,43.3,100.0,0.29,S@1.0,3.9,40.1,38.9,0.0,92,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,12:30,43.5,43.1,43.5,100.0,0.17,S@3.0,8.2,40.3,38.9,0.0,88,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,12:45,43.3,42.8,43.3,100.0,0.19,S@3.8,6.4,40.5,38.9,0.0,66,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,13:00,43.1,42.6,43.1,100.0,0.26,SE@1.6,5.3,40.6,38.9,0.0,60,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,13:15,43.4,42.9,43.4,100.0,0.24,SE@1.1,4.2,40.7,38.9,0.0,84,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,13:30,43.7,43.3,43.7,100.0,0.16,SE@1.9,3.9,40.8,39.0,0.0,87,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,13:45,44.0,43.5,44.0,100.0,0.09,S@2.0,5.7,40.9,39.0,0.0,88,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,14:00,44.1,43.6,44.1,100.0,0.07,S@3.9,7.4,41.1,39.0,0.0,106,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,14:15,44.0,43.6,44.0,100.0,0.06,SE@3.9,7.8,41.2,39.1,0.0,94,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,14:30,43.9,43.5,43.9,100.0,0.06,SE@4.1,7.4,41.3,39.1,0.0,82,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,14:45,44.0,43.6,44.0,100.0,0.03,S@3.7,7.4,41.4,39.1,0.0,61,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,15:00,44.1,43.6,44.1,100.0,0.0,S@3.7,6.7,41.5,39.2,0.0,54,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,15:15,44.0,43.6,44.0,100.0,0.0,S@3.2,6.0,41.6,39.2,0.0,52,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,15:30,44.0,43.6,44.0,100.0,0.0,S@3.8,6.4,41.6,39.2,0.0,34,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,15:45,44.0,43.5,44.0,100.0,0.0,SE@3.5,6.4,41.7,39.3,0.0,18,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,16:00,43.9,43.5,43.9,100.0,0.0,SE@2.9,4.6,41.7,39.3,0.0,8,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,16:15,43.7,43.1,43.7,100.0,0.0,NE@0.9,2.4,41.8,39.4,0.0,3,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,16:30,43.0,42.5,43.0,100.0,0.0,NW@2.5,3.5,41.8,39.4,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,16:45,42.5,41.9,42.5,100.0,0.0,N@1.5,2.8,41.8,39.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,17:00,41.9,41.4,41.9,100.0,0.01,NE@0.6,2.4,41.8,39.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,17:15,41.7,41.2,41.7,100.0,0.06,N@0.0,0.0,41.8,39.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,17:30,41.2,40.6,41.2,100.0,0.07,N@0.0,0.0,41.8,39.6,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,17:45,41.8,41.4,41.8,100.0,0.06,NE@1.2,3.1,41.7,39.6,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,18:00,42.4,41.9,42.4,100.0,0.0,E@0.5,2.8,41.7,39.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,18:15,41.9,41.3,41.9,100.0,0.0,N@0.0,0.0,41.7,39.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,18:30,41.8,41.3,41.8,100.0,0.02,E@1.3,4.2,41.7,39.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,18:45,43.0,42.5,43.0,100.0,0.0,E@2.0,3.1,41.7,39.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,19:00,43.1,42.6,43.1,100.0,0.0,E@0.8,4.9,41.7,39.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,19:15,42.9,42.5,42.9,100.0,0.0,E@2.7,3.5,41.6,39.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,19:30,42.5,42.1,42.5,100.0,0.0,E@2.0,3.1,41.6,39.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,19:45,42.5,42.0,42.5,100.0,0.05,N@0.0,0.0,41.6,39.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,20:00,43.1,42.6,43.1,100.0,0.13,E@3.6,6.0,41.6,39.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,20:15,43.7,43.3,43.7,100.0,0.19,SE@3.8,6.0,41.6,39.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,20:30,43.6,43.2,43.6,100.0,0.23,SE@3.9,6.0,41.6,39.9,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,20:45,43.5,43.1,43.5,100.0,0.26,SE@3.8,6.0,41.6,39.9,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,21:00,43.5,43.1,43.5,100.0,0.29,SE@3.6,5.7,41.6,39.9,0.02,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,21:15,43.7,43.2,43.7,100.0,0.32,SE@3.5,6.4,41.6,39.9,0.01,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,21:30,43.2,42.7,43.2,100.0,0.33,E@2.8,4.9,41.6,39.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,21:45,43.4,43.0,43.4,100.0,0.35,E@3.2,6.0,41.7,40.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,22:00,43.3,42.9,43.3,100.0,0.37,E@3.5,6.0,41.7,40.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,22:15,43.6,43.1,43.6,100.0,0.37,E@3.6,6.4,41.7,40.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,22:30,43.9,43.4,43.9,100.0,0.35,E@3.7,8.2,41.7,40.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,22:45,44.6,44.2,44.6,100.0,0.29,SE@4.4,7.1,41.7,40.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,23:00,44.6,44.2,44.6,100.0,0.29,SE@5.5,9.6,41.8,40.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,23:15,44.6,44.2,44.6,100.0,0.24,SE@6.0,11.4,41.8,40.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,23:30,44.5,44.0,44.5,100.0,0.22,SE@5.6,11.0,41.8,40.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,23:45,44.4,44.0,44.4,100.0,0.17,SE@5.7,9.9,41.8,40.1,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-16,24:00,44.6,44.2,43.4,95.6,0.11,SE@5.7,10.7,41.9,40.1,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,00:15,44.7,44.2,44.5,99.4,0.02,SE@5.2,10.3,41.9,40.1,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,00:30,43.9,43.5,43.8,99.3,0.14,E@4.9,8.9,41.9,40.1,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,00:45,43.8,43.4,43.6,99.3,0.25,E@6.1,9.2,41.9,40.1,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,01:00,43.7,43.2,43.5,99.4,0.29,E@5.8,11.7,42.0,40.1,0.03,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,01:15,43.8,43.4,43.6,99.4,0.32,SE@5.7,9.2,42.0,40.2,0.01,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,01:30,43.8,43.4,43.7,99.4,0.34,SE@5.3,8.9,42.0,40.2,0.01,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,01:45,44.0,43.6,43.8,99.4,0.36,SE@5.2,9.9,42.0,40.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,02:00,43.8,43.4,43.6,99.4,0.37,SE@3.6,6.7,42.1,40.2,0.01,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,02:15,43.9,43.5,43.7,99.4,0.39,E@5.0,11.0,42.1,40.2,0.01,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,02:30,43.9,43.5,43.7,99.3,0.39,SE@5.1,8.5,42.1,40.2,0.01,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,02:45,44.0,43.6,43.9,99.3,0.4,SE@6.5,11.4,42.1,40.2,0.01,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,03:00,44.0,43.6,43.9,99.3,0.41,SE@5.3,8.9,42.2,40.3,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,03:15,44.0,43.5,43.8,99.3,0.42,SE@4.5,7.8,42.2,40.3,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,03:30,44.1,43.7,43.9,99.3,0.42,SE@6.6,9.6,42.2,40.3,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,03:45,44.3,43.9,44.2,99.3,0.32,SE@5.8,13.2,42.2,40.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,04:00,44.6,44.2,44.4,99.3,0.2,SE@4.4,11.0,42.2,40.3,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,04:15,45.0,44.6,44.8,99.3,0.08,SE@6.8,13.2,42.3,40.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,04:30,45.0,44.6,44.9,99.3,0.04,SE@5.6,11.4,42.3,40.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,04:45,45.4,45.0,45.2,99.3,0.0,SE@7.1,14.2,42.3,40.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,05:00,45.3,44.9,45.2,99.4,0.04,SE@6.5,13.9,42.3,40.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,05:15,45.0,44.6,44.8,99.4,0.2,SE@6.4,11.7,42.3,40.4,0.01,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,05:30,44.7,44.2,44.5,99.4,0.26,SE@5.9,10.7,42.3,40.4,0.01,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,05:45,44.5,44.1,44.4,99.4,0.3,SE@6.0,10.3,42.4,40.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,06:00,44.5,44.1,44.4,99.4,0.33,SE@6.5,12.1,42.4,40.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,06:15,44.6,44.2,44.5,99.4,0.36,SE@6.6,11.0,42.4,40.5,0.01,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,06:30,44.7,44.3,44.6,99.4,0.37,SE@6.5,11.4,42.4,40.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,06:45,44.7,44.3,44.6,99.4,0.38,SE@5.1,11.4,42.5,40.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,07:00,44.8,44.3,44.6,99.4,0.4,SE@5.6,10.3,42.5,40.5,0.01,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,07:15,44.9,44.4,44.7,99.4,0.41,SE@6.0,13.5,42.5,40.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,07:30,45.1,44.7,44.9,99.4,0.42,SE@5.6,10.3,42.5,40.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,07:45,45.5,45.1,45.3,99.4,0.4,SE@6.6,11.7,42.5,40.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,08:00,45.6,45.2,45.4,99.4,0.3,SE@4.5,9.2,42.6,40.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,08:15,44.4,43.9,44.3,99.4,0.32,E@3.5,5.7,42.6,40.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,08:30,44.1,43.7,44.0,99.4,0.39,E@4.6,7.8,42.6,40.6,0.0,1,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,08:45,43.9,43.4,43.7,99.4,0.41,E@4.2,6.0,42.6,40.7,0.0,3,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,09:00,43.4,42.9,43.3,99.4,0.41,E@2.4,4.9,42.7,40.7,0.02,7,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,09:15,42.8,42.2,42.6,99.4,0.42,N@0.0,0.0,42.7,40.7,0.01,12,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,09:30,42.8,42.3,42.7,99.4,0.42,E@0.1,3.9,42.7,40.7,0.01,15,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,09:45,43.2,42.7,43.1,99.4,0.43,E@2.6,5.7,42.7,40.7,0.0,21,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,10:00,43.4,42.9,43.2,99.4,0.44,E@1.8,6.0,42.7,40.8,0.01,19,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,10:15,43.5,43.1,43.4,99.4,0.44,E@0.4,4.6,42.7,40.8,0.01,23,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,10:30,43.6,43.1,43.5,99.4,0.45,N@0.0,0.0,42.8,40.8,0.0,23,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,10:45,43.8,43.4,43.7,99.4,0.45,E@0.3,4.6,42.8,40.8,0.01,22,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,11:00,43.9,43.4,43.7,99.4,0.46,N@0.0,0.0,42.8,40.8,0.0,21,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
2017-12-17,11:15,44.1,43.7,44.0,99.4,0.46,E@0.5,5.3,42.9,40.8,0.01,33,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:37.689318
