Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-28,08:15,43.0,43.2,36.8,78.5,0.0,NE@0.4,4.2,52.5,51.3,0.0,312,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,08:30,44.3,44.7,36.4,73.4,0.0,N@0.0,0.0,52.5,51.2,0.0,348,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,08:45,45.5,45.4,37.1,72.2,0.0,N@0.0,0.0,52.4,51.2,0.0,302,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,09:00,46.0,45.5,37.4,71.6,0.0,NW@1.9,4.2,52.4,51.1,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,09:15,46.5,46.4,37.6,70.8,0.0,W@2.0,4.6,52.4,51.1,0.0,73,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,09:30,47.0,47.0,38.1,71.0,0.0,SW@1.2,4.9,52.5,51.0,0.0,516,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,09:45,47.9,47.8,38.9,70.7,0.0,NW@2.1,6.0,52.5,51.0,0.0,472,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,10:00,48.5,48.5,39.7,71.2,0.0,SW@4.0,6.4,52.5,51.0,0.0,589,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,10:15,49.4,49.4,40.1,70.3,0.0,SW@2.9,8.2,52.6,50.9,0.0,598,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,10:30,50.1,50.0,34.3,54.3,0.0,W@3.9,6.4,52.7,50.9,0.0,660,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,10:45,50.7,50.6,18.2,27.4,0.0,W@3.7,7.1,52.8,50.9,0.0,511,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,11:00,51.3,51.2,30.4,44.5,0.0,NW@3.4,7.1,52.9,50.8,0.0,191,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,11:15,51.8,51.8,39.4,62.3,0.0,SW@4.6,9.2,53.0,50.8,0.0,475,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,11:30,52.1,52.2,40.9,65.4,0.0,W@4.6,9.6,53.1,50.8,0.0,615,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,11:45,52.5,52.4,39.8,62.0,0.0,W@6.2,11.0,53.3,50.8,0.0,782,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,12:00,52.8,52.8,38.1,57.1,0.0,W@5.0,8.5,53.4,50.8,0.0,797,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,12:15,54.1,54.0,38.2,54.8,0.0,W@4.7,8.5,53.6,50.8,0.0,503,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,12:30,54.2,54.2,39.5,57.5,0.0,W@6.6,11.7,53.8,50.8,0.0,475,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,12:45,54.5,54.4,39.4,56.6,0.0,NW@6.5,10.3,54.0,50.8,0.0,818,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,13:00,54.1,54.1,39.1,56.7,0.0,NW@7.5,12.4,54.2,50.8,0.0,814,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,13:15,55.2,55.2,40.0,56.4,0.0,NW@7.1,10.7,54.4,50.8,0.0,769,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,13:30,55.2,55.2,39.4,55.0,0.0,NW@8.2,12.8,54.7,50.9,0.0,794,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,13:45,55.5,55.5,38.6,52.8,0.0,NW@8.5,13.5,54.9,50.9,0.0,823,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,14:00,56.2,56.3,38.3,50.8,0.0,NW@8.8,13.2,55.1,50.9,0.0,725,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,14:15,57.2,57.2,38.5,49.4,0.0,NW@8.7,13.5,55.4,51.0,0.0,535,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,14:30,57.7,57.7,38.2,48.1,0.0,NW@8.6,14.2,55.6,51.0,0.0,656,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,14:45,58.3,58.2,38.3,47.3,0.0,NW@9.6,14.2,55.9,51.1,0.0,574,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,15:00,57.8,57.8,37.8,47.0,0.0,NW@8.9,13.9,56.1,51.1,0.0,391,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,15:15,58.1,58.0,38.2,47.5,0.0,NW@7.9,12.4,56.4,51.2,0.0,531,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,15:30,58.0,58.0,37.5,46.3,0.0,NW@9.0,12.8,56.6,51.2,0.0,323,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,15:45,58.0,58.0,37.0,45.2,0.0,NW@8.8,13.9,56.8,51.3,0.0,644,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,16:00,58.4,58.3,36.5,43.9,0.0,NW@7.8,11.7,57.0,51.4,0.0,653,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,16:15,59.2,59.1,36.1,42.0,0.0,NW@7.4,11.7,57.1,51.4,0.0,613,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,16:30,58.9,58.8,35.4,41.3,0.0,NW@7.9,13.9,57.3,51.5,0.0,457,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,16:45,58.4,58.3,35.5,42.2,0.0,NW@7.5,11.0,57.4,51.6,0.0,476,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,17:00,58.1,58.1,36.1,43.6,0.0,NW@7.8,13.2,57.6,51.7,0.0,476,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,17:15,57.9,57.8,35.7,43.2,0.0,NW@7.4,13.2,57.7,51.7,0.0,474,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,17:30,57.8,57.7,32.8,38.6,0.0,NW@8.4,12.8,57.7,51.8,0.0,434,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,17:45,57.6,57.5,28.8,33.2,0.0,NW@8.1,12.4,57.8,51.9,0.0,403,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,18:00,58.1,58.0,30.3,34.6,0.0,NW@7.2,12.4,57.8,52.0,0.0,411,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,18:15,57.8,57.6,28.6,32.7,0.0,NW@6.6,10.7,57.8,52.0,0.0,286,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,18:30,57.5,57.4,29.1,33.6,0.0,NW@6.2,10.7,57.9,52.1,0.0,271,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,18:45,57.2,57.2,28.9,33.7,0.0,NW@6.2,9.6,57.8,52.2,0.0,226,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,19:00,56.9,56.9,29.2,34.6,0.0,NW@5.6,10.3,57.8,52.2,0.0,185,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,19:15,56.3,56.4,30.2,36.8,0.0,NW@5.1,7.8,57.8,52.3,0.0,150,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,19:30,55.8,55.9,29.9,37.0,0.0,NW@3.7,5.7,57.8,52.3,0.0,115,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,19:45,55.3,55.2,30.4,38.4,0.0,NW@2.0,4.9,57.7,52.4,0.0,78,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,20:00,54.6,54.6,30.5,39.4,0.0,NW@0.0,1.4,57.7,52.4,0.0,45,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,20:15,53.2,53.4,31.0,42.4,0.0,N@0.0,0.0,57.7,52.5,0.0,18,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,20:30,52.0,52.2,31.7,45.7,0.0,N@0.0,0.0,57.6,52.5,0.0,5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,20:45,48.9,49.0,34.1,56.3,0.0,SW@0.0,1.4,57.5,52.6,0.0,1,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,21:00,47.6,47.7,35.6,62.8,0.0,N@0.0,0.0,57.4,52.6,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,21:15,45.9,45.9,37.4,72.0,0.0,N@0.0,0.0,57.3,52.6,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,21:30,46.1,46.3,37.9,72.8,0.0,N@0.0,0.0,57.2,52.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,21:45,46.6,46.8,38.4,73.0,0.0,S@0.0,1.4,57.1,52.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,22:00,47.3,47.5,38.4,70.9,0.0,SE@0.0,1.7,57.0,52.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,22:15,47.5,47.8,37.8,68.8,0.0,N@0.0,0.0,56.9,52.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,22:30,46.7,46.9,37.9,71.3,0.0,N@0.0,0.0,56.8,52.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,22:45,46.0,46.1,38.0,73.2,0.0,N@0.0,0.0,56.8,52.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,23:00,45.2,45.4,38.5,77.1,0.0,N@0.0,1.4,56.7,52.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,23:15,43.8,43.9,38.7,81.9,0.0,N@0.0,0.0,56.6,52.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,23:30,42.9,43.0,38.9,85.6,0.0,N@0.0,0.0,56.5,52.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,23:45,43.7,43.9,38.5,81.9,0.0,N@0.0,0.0,56.4,52.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-28,24:00,43.9,44.1,38.2,80.0,0.0,N@0.0,0.0,56.3,52.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,00:15,44.2,44.4,38.5,80.3,0.0,N@0.0,0.0,56.2,52.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,00:30,45.3,45.5,37.9,75.0,0.0,NE@1.6,7.1,56.2,52.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,00:45,46.3,46.4,36.4,68.3,0.0,N@0.0,0.0,56.1,52.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,01:00,44.3,44.4,36.8,74.8,0.0,N@0.0,0.0,56.0,52.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,01:15,43.8,43.9,36.1,74.1,0.0,N@0.0,0.0,56.0,52.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,01:30,43.1,43.4,31.7,63.8,0.0,NE@1.0,4.2,55.9,52.7,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,01:45,44.0,44.2,28.5,54.1,0.0,NE@0.9,3.9,55.9,52.6,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,02:00,42.6,42.7,20.4,40.6,0.0,N@0.0,0.0,55.8,52.6,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,02:15,40.3,40.4,14.9,35.2,0.0,W@1.0,4.2,55.7,52.6,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,02:30,39.3,39.4,31.1,72.2,0.0,N@0.0,0.0,55.6,52.6,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,02:45,41.2,41.4,27.3,57.3,0.0,N@0.0,0.0,55.5,52.6,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,03:00,39.9,40.0,-5.4,14.0,0.02,N@0.0,0.0,55.4,52.6,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,03:15,37.4,37.4,7.7,28.6,0.06,N@0.0,0.0,55.3,52.5,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,03:30,37.0,37.2,4.2,24.7,0.07,N@0.0,0.0,55.3,52.5,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,03:45,37.5,37.7,6.4,26.9,0.09,N@0.0,0.0,55.2,52.5,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,04:00,37.6,37.8,6.9,27.3,0.1,N@0.0,0.0,55.1,52.5,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,04:15,38.5,38.7,6.2,25.5,0.12,N@0.0,0.0,55.0,52.5,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,04:30,38.5,38.6,5.1,24.4,0.13,N@0.0,0.0,54.9,52.4,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,04:45,40.7,41.0,4.5,21.7,0.15,E@0.8,3.9,54.8,52.4,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,05:00,41.2,41.4,2.0,18.9,0.15,NE@0.5,3.9,54.7,52.4,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,05:15,42.0,42.2,1.5,17.9,0.09,NE@1.9,5.3,54.6,52.3,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,05:30,43.9,44.1,21.1,40.0,0.0,NE@3.4,6.7,54.5,52.3,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,05:45,42.8,43.0,23.7,46.4,0.0,NE@3.5,6.4,54.5,52.3,0.0,1,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,06:00,42.3,42.4,28.2,57.2,0.0,N@0.4,4.9,54.4,52.2,0.0,4,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,06:15,40.7,40.8,26.5,56.5,0.0,NW@0.4,3.5,54.3,52.2,0.0,13,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,06:30,40.3,40.4,22.1,48.0,0.0,N@0.0,1.7,54.3,52.2,0.0,20,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,06:45,41.7,41.6,23.5,48.2,0.0,N@0.0,1.4,54.2,52.1,0.0,79,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,07:00,42.7,43.5,23.3,45.8,0.0,NE@0.3,4.2,54.1,52.1,0.0,115,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,07:15,44.0,44.4,33.8,67.1,0.0,NE@1.1,3.5,54.1,52.0,0.0,102,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,07:30,45.5,45.5,13.2,26.7,0.0,N@0.0,0.0,54.0,52.0,0.0,143,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,07:45,46.9,46.6,-16.2,6.3,0.0,NE@1.8,4.6,53.9,51.9,0.0,198,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,08:00,47.6,47.3,32.0,54.4,0.0,N@0.1,3.1,53.9,51.9,0.0,254,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,08:15,48.8,49.0,-3.4,11.0,0.0,N@1.6,5.3,53.8,51.9,0.0,273,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,08:30,49.2,49.2,4.1,15.4,0.0,N@3.4,7.4,53.8,51.8,0.0,297,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,08:45,50.6,50.4,38.8,63.9,0.0,N@3.4,6.7,53.8,51.8,0.0,403,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,09:00,50.5,50.5,38.2,62.5,0.0,NE@3.4,7.4,53.8,51.7,0.0,445,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,09:15,51.1,51.1,37.9,60.3,0.0,NW@3.1,5.3,53.8,51.7,0.0,483,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,09:30,51.8,51.8,40.2,64.3,0.0,W@5.0,7.4,53.8,51.7,0.0,513,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,09:45,52.1,52.1,38.8,60.4,0.0,W@5.8,8.2,53.9,51.6,0.0,555,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,10:00,52.6,52.6,38.3,57.9,0.0,W@6.1,9.2,53.9,51.6,0.0,591,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,10:15,52.9,52.9,37.0,54.7,0.0,W@5.7,8.9,54.0,51.6,0.0,618,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,10:30,54.0,53.9,36.4,51.1,0.0,NW@4.6,7.1,54.0,51.5,0.0,610,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,10:45,55.0,54.8,35.7,48.2,0.0,W@4.6,8.2,54.1,51.5,0.0,70,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,11:00,55.6,55.6,34.1,44.1,0.0,W@5.4,8.9,54.2,51.5,0.0,458,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,11:15,56.4,56.3,35.6,45.5,0.0,W@4.8,8.2,54.3,51.5,0.0,545,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,11:30,57.3,57.2,30.0,35.2,0.0,NW@4.7,7.8,54.4,51.5,0.0,205,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,11:45,58.3,58.2,36.8,44.5,0.0,N@4.4,9.2,54.5,51.5,0.0,8,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-29,12:00,58.1,58.0,37.8,46.5,0.0,NW@6.7,12.1,54.6,51.5,0.0,682,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
