Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-30,06:30,42.1,41.7,41.9,99.3,1.0,NE@0.7,3.1,,57.2,0.0,12,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,06:45,41.6,41.1,41.4,99.2,0.99,NE@0.5,2.1,,57.1,0.0,25,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,07:00,42.0,41.7,41.9,99.5,0.98,NE@1.6,2.8,,57.0,0.0,40,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,07:15,42.6,42.2,42.5,99.4,0.98,NW@0.4,2.4,,57.0,0.0,59,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,07:30,42.7,42.3,42.6,99.3,0.98,NW@0.6,2.1,,56.9,0.0,128,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,07:45,44.5,44.5,44.4,99.5,1.0,SE@1.8,4.2,,56.9,0.0,217,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,08:00,46.1,46.0,45.9,99.2,1.0,E@3.3,4.9,,56.8,0.0,258,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,08:15,47.3,47.5,47.0,98.6,0.96,E@3.4,5.7,,56.8,0.0,293,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,08:30,48.7,48.9,47.9,97.1,0.94,E@3.3,6.0,,56.7,0.0,328,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,08:45,51.1,51.5,49.3,93.4,0.93,SE@1.8,3.5,,56.7,0.0,363,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,09:00,52.2,52.2,47.6,84.1,0.92,S@1.5,3.9,,56.6,0.0,401,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,09:15,54.0,54.1,47.5,78.4,0.9,NE@2.6,4.9,,56.6,0.0,450,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,09:30,55.7,55.8,47.6,74.1,0.86,SE@2.4,5.3,,56.5,0.0,469,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,09:45,57.2,57.0,48.4,72.3,0.82,SE@3.4,5.7,,56.5,0.0,489,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,10:00,58.4,58.3,48.6,69.8,0.75,SE@2.7,5.7,,56.5,0.0,518,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,10:15,58.7,58.3,49.0,69.9,0.66,S@3.4,6.0,,56.5,0.0,539,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,10:30,59.1,59.0,49.4,70.3,0.54,SW@2.5,4.9,,56.4,0.0,561,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,10:45,60.1,59.7,49.2,67.2,0.4,SW@2.6,4.9,,56.4,0.0,577,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,11:00,60.9,60.6,49.1,64.9,0.27,SW@3.2,7.1,,56.4,0.0,594,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,11:15,61.6,61.3,49.1,63.4,0.17,SW@3.7,9.2,,56.5,0.0,604,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,11:30,62.7,62.2,48.0,58.6,0.11,W@6.5,10.7,,56.5,0.0,617,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,11:45,62.7,62.3,47.7,57.9,0.07,W@5.9,8.5,,56.5,0.0,621,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,12:00,63.0,62.6,47.8,57.5,0.01,NW@5.1,8.2,,56.5,0.0,615,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,12:15,63.4,62.9,48.6,58.5,0.0,W@5.2,9.2,,56.6,0.0,625,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,12:30,63.3,62.8,48.6,58.7,0.0,W@6.8,10.3,,56.6,0.0,623,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,12:45,63.5,63.1,48.3,57.5,0.0,W@6.8,10.7,,56.7,0.0,616,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,13:00,63.8,63.4,48.6,57.6,0.0,W@6.8,11.7,,56.7,0.0,583,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,13:15,64.0,63.6,48.6,57.3,0.0,W@6.5,9.9,,56.8,0.0,566,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,13:30,64.5,64.0,48.1,55.1,0.0,NW@5.3,9.6,,56.9,0.0,564,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,13:45,64.9,64.4,48.1,54.4,0.0,NW@4.4,8.2,,56.9,0.0,537,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,14:00,65.3,64.9,48.5,54.4,0.0,W@6.1,8.9,,57.0,0.0,532,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,14:15,65.3,64.9,47.9,53.3,0.0,W@7.0,11.4,,57.1,0.0,509,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,14:30,65.0,64.5,48.2,54.5,0.0,W@6.8,10.3,,57.2,0.0,483,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,14:45,65.4,65.0,48.3,54.0,0.0,W@5.2,8.9,,57.3,0.0,433,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,15:00,65.6,65.0,47.6,52.3,0.0,NW@4.8,8.2,,57.4,0.0,413,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,15:15,65.6,65.0,47.7,52.4,0.0,W@5.7,8.9,,57.4,0.0,381,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,15:30,65.7,65.2,48.3,53.3,0.0,NW@5.2,8.5,,57.6,0.0,339,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,15:45,65.5,64.9,47.1,51.4,0.0,NW@5.3,7.8,,57.7,0.0,304,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,16:00,64.7,64.0,44.9,48.5,0.0,NW@5.7,9.6,,57.8,0.0,275,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,16:15,63.6,63.1,46.2,52.9,0.0,NW@4.9,7.8,,57.9,0.0,218,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,16:30,63.9,63.3,46.2,52.5,0.0,N@3.7,5.7,,58.0,0.0,187,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,16:45,64.1,63.4,46.2,52.1,0.0,N@3.0,4.9,,58.0,0.0,159,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,17:00,63.6,62.8,46.1,52.9,0.0,NW@3.5,5.7,,58.1,0.0,121,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,17:15,62.2,61.6,46.0,55.3,0.0,NW@4.1,6.0,,58.2,0.0,84,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,17:30,61.1,60.6,46.1,57.8,0.0,NW@2.9,4.6,,58.2,0.0,49,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,17:45,59.8,59.4,46.1,60.3,0.0,N@1.9,2.8,,58.3,0.0,14,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,18:00,57.9,57.2,46.2,64.9,0.0,E@1.5,2.4,,58.3,0.0,3,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,18:15,55.8,55.6,46.2,70.2,0.0,NW@1.9,3.9,,58.4,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,18:30,54.6,53.8,45.5,71.4,0.0,W@0.7,3.1,,58.4,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,18:45,52.6,52.0,46.0,78.1,0.0,SE@0.8,2.8,,58.5,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,19:00,51.0,50.4,46.0,82.9,0.06,SE@0.9,3.1,,58.5,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,19:15,50.2,49.6,46.1,85.6,0.27,E@0.1,1.7,,58.5,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,19:30,50.5,50.1,46.9,87.4,0.54,NE@0.6,2.8,,58.5,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,19:45,50.7,50.3,46.5,85.7,0.6,SE@1.0,2.8,,58.5,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,20:00,49.4,48.8,45.7,87.1,0.68,NE@0.0,1.7,,58.5,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,20:15,49.7,49.5,46.8,89.4,0.77,NE@0.9,2.4,,58.5,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,20:30,49.5,48.9,46.4,89.0,0.81,NE@0.2,1.7,,58.5,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,20:45,48.6,48.0,45.7,89.9,0.83,W@0.2,2.1,,58.5,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,21:00,47.7,47.2,45.0,90.2,0.85,N@0.3,2.1,,58.5,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,21:15,46.6,45.9,43.7,89.6,0.86,W@0.0,1.4,,58.5,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,21:30,45.8,45.3,43.4,91.1,0.87,NE@0.5,2.4,,58.4,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,21:45,45.9,45.5,43.7,91.8,0.88,SW@0.8,2.8,,58.4,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,22:00,44.6,44.0,42.3,91.5,0.89,W@0.5,2.4,,58.4,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,22:15,44.5,44.0,42.6,93.1,0.9,SE@0.3,2.1,,58.3,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,22:30,44.8,44.4,43.3,94.3,0.9,SE@1.1,2.4,,58.3,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,22:45,45.3,45.0,44.1,95.7,0.91,NE@0.5,2.8,,58.3,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,23:00,46.2,45.7,45.1,96.0,0.92,NE@0.1,2.1,,58.2,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,23:15,45.4,44.9,44.4,96.2,0.92,N@0.0,0.0,,58.2,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,23:30,44.5,43.9,43.5,96.1,0.93,W@0.2,1.7,,58.1,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,23:45,43.8,43.3,42.8,96.3,0.93,W@1.1,2.4,,58.1,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,24:00,43.0,42.4,42.0,96.2,0.93,N@0.3,1.7,,58.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,00:15,42.8,42.3,41.9,96.6,0.94,NE@0.0,1.7,,57.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,00:30,42.9,42.5,42.1,96.9,0.94,N@0.0,0.0,,57.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,00:45,43.4,43.1,42.8,97.5,0.94,E@1.4,2.8,,57.8,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,01:00,44.4,43.9,43.8,97.6,0.95,E@0.6,2.1,,57.8,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,01:15,44.9,44.4,44.3,97.7,0.95,E@0.1,1.7,,57.7,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,01:30,44.6,44.1,44.0,97.8,0.99,SE@0.1,1.4,,57.7,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,01:45,44.0,43.4,43.4,97.6,1.0,W@0.8,3.1,,57.6,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,02:00,41.9,41.3,41.2,97.3,1.0,W@2.1,4.2,,57.6,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,02:15,41.7,41.3,41.2,97.8,1.0,N@0.0,0.0,,57.5,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,02:30,42.6,42.2,42.1,98.1,1.0,N@0.0,0.0,,57.4,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,02:45,42.8,42.4,42.3,98.0,1.0,N@0.0,0.0,,57.4,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,03:00,43.0,42.6,42.5,98.2,1.0,E@0.3,2.4,,57.3,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,03:15,43.3,42.7,42.8,98.2,1.0,NE@0.0,1.4,,57.3,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,03:30,43.6,43.1,43.2,98.4,1.0,N@0.0,0.0,,57.2,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,03:45,43.2,42.6,42.7,98.2,1.0,N@0.0,0.0,,57.1,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,04:00,42.7,42.2,42.2,98.2,1.0,N@0.0,0.0,,57.1,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,04:15,42.3,41.7,41.8,98.1,1.0,N@0.0,0.0,,57.0,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,04:30,42.4,41.9,42.0,98.4,1.0,NE@0.5,2.8,,57.0,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,04:45,42.0,41.6,41.6,98.3,1.0,N@1.3,2.8,,56.9,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,05:00,42.2,41.8,41.8,98.5,1.0,NE@0.0,1.7,,56.8,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,05:15,41.7,41.1,41.2,98.2,1.0,N@0.0,0.0,,56.8,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,05:30,41.6,41.2,41.2,98.5,1.0,SE@0.5,2.1,,56.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,05:45,42.6,42.3,42.3,98.8,1.0,E@0.4,2.1,,56.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,06:00,42.5,41.9,42.1,98.4,1.0,N@0.0,0.0,,56.6,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,06:15,41.2,40.7,40.8,98.4,1.0,SW@0.5,2.1,,56.5,0.0,3,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,06:30,41.2,40.7,40.8,98.4,1.0,N@0.0,0.0,,56.5,0.0,8,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,06:45,41.3,41.0,40.9,98.7,1.0,E@1.2,2.4,,56.4,0.0,34,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,07:00,43.1,42.8,42.8,98.8,1.0,E@1.6,3.1,,56.4,0.0,97,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,07:15,45.8,46.0,45.5,98.9,1.0,E@2.5,3.5,,56.3,0.0,140,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,07:30,47.9,48.1,47.3,97.9,1.0,E@2.6,4.2,,56.3,0.0,177,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,07:45,49.6,49.8,48.2,95.0,1.0,E@2.9,4.2,,56.2,0.0,211,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,08:00,51.1,51.3,48.5,90.5,1.0,E@2.7,4.2,,56.2,0.0,245,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,08:15,52.8,53.0,48.5,85.4,0.98,E@2.4,4.2,,56.1,0.0,280,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,08:30,54.8,55.0,49.3,81.6,0.95,SE@1.9,3.9,,56.0,0.0,313,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,08:45,56.6,56.9,49.8,77.9,0.94,S@1.2,3.1,,56.0,0.0,348,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,09:00,57.9,57.7,49.8,74.4,0.92,SW@0.6,2.8,,56.0,0.0,384,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,09:15,59.0,58.8,49.4,70.4,0.88,SW@2.6,5.3,,55.9,0.0,418,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,09:30,59.4,59.1,49.8,70.6,0.83,SW@3.6,6.4,,55.9,0.0,455,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,09:45,60.1,59.9,50.4,70.2,0.74,S@4.5,9.2,,55.9,0.0,538,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,10:00,61.8,61.5,50.7,66.9,0.6,SE@4.1,6.7,,55.8,0.0,550,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,10:15,62.8,62.7,50.5,64.2,0.42,SE@4.1,8.2,,55.8,0.0,542,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,10:30,63.0,62.8,50.3,63.2,0.24,SE@5.5,8.5,,55.8,0.0,503,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,10:45,64.6,64.4,51.6,62.6,0.14,S@4.7,8.2,,55.8,0.0,574,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,11:00,65.8,65.6,51.8,60.7,0.08,S@5.0,10.3,,55.9,0.0,608,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,11:15,66.9,66.7,51.7,58.1,0.02,SE@6.6,11.0,,55.9,0.0,617,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,11:30,68.3,68.0,52.2,56.4,0.0,S@6.9,10.3,,55.9,0.0,615,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,11:45,68.7,68.5,53.4,58.0,0.0,S@5.7,9.2,,56.0,0.0,558,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,12:00,69.2,69.0,54.3,59.0,0.0,S@6.0,10.7,,56.0,0.0,597,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,12:15,69.8,69.5,55.6,60.5,0.0,S@7.2,11.7,,56.1,0.0,614,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,12:30,70.0,69.7,56.4,62.0,0.0,S@6.1,10.7,,56.1,0.0,639,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,12:45,70.0,69.7,56.8,62.8,0.0,S@7.1,12.1,,56.2,0.0,673,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-10-01,13:00,69.9,69.6,56.5,62.4,0.0,S@6.2,11.7,,56.3,0.0,610,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
