Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-12-22,08:15,33.1,,33.1,100.0,1.0,NE@3.2,3.2,42.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,08:30,33.5,,33.5,100.0,1.0,NE@2.7,2.7,42.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,08:45,33.6,,33.6,100.0,1.0,NE@3.4,3.4,42.0,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,09:00,33.7,,33.7,100.0,1.0,NE@3.0,3.0,41.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,09:15,33.7,,33.7,100.0,1.0,NE@3.5,3.5,41.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,09:30,33.6,,33.6,100.0,1.0,NE@3.7,3.7,41.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,09:45,34.0,,34.0,100.0,1.0,NE@3.5,3.5,41.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,10:00,34.0,,34.0,100.0,1.0,NE@3.2,3.2,41.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,10:15,33.9,,33.9,100.0,1.0,NE@2.8,2.8,41.8,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,10:30,34.0,,34.0,100.0,1.0,N@3.6,3.6,41.8,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,10:45,34.3,,34.3,100.0,1.0,NE@2.7,2.7,41.8,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,11:00,34.7,,34.7,100.0,1.0,NE@2.2,2.2,41.8,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,11:15,35.7,,35.7,100.0,1.0,N@2.9,2.9,41.8,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,11:30,36.4,,36.4,100.0,1.0,NE@3.5,3.5,41.9,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,11:45,36.9,,36.9,100.0,1.0,NE@2.2,2.2,41.9,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,12:00,37.7,,37.7,100.0,1.0,N@2.5,2.5,41.9,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,12:15,38.0,,38.0,100.0,1.0,N@3.9,3.9,41.8,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,12:30,37.8,,37.8,100.0,1.0,N@4.0,4.0,41.8,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,12:45,37.5,,37.5,100.0,1.0,NE@2.4,2.4,41.8,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,13:00,38.0,,38.0,100.0,1.0,NE@2.0,2.0,41.8,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,13:15,38.6,,38.6,100.0,1.0,NE@2.3,2.3,41.7,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,13:30,39.1,,39.1,100.0,1.0,NE@2.7,2.7,41.7,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,13:45,38.9,,38.9,100.0,0.83,NE@2.9,2.9,41.7,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,14:00,39.6,,39.6,100.0,0.0,NW@3.6,3.6,41.6,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,14:15,39.6,,39.6,100.0,0.0,N@2.2,2.2,41.6,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,14:30,39.8,,39.8,100.0,0.0,NE@2.6,2.6,41.7,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,14:45,40.0,,40.0,100.0,0.0,N@2.6,2.6,41.6,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,15:00,40.2,,40.2,100.0,0.0,NW@3.3,3.3,41.6,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,15:15,40.0,,40.0,100.0,0.0,N@4.5,4.5,41.5,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,15:30,39.7,,39.7,100.0,0.0,NW@3.2,3.2,41.5,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,15:45,39.8,,39.8,100.0,0.0,N@2.5,2.5,41.6,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,16:00,39.7,,39.7,100.0,0.0,N@2.8,2.8,41.6,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,16:15,39.5,,39.5,100.0,0.0,N@2.6,2.6,41.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,16:30,39.6,,39.6,100.0,0.0,N@2.4,2.4,41.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,16:45,39.7,,39.7,100.0,0.0,N@3.1,3.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,17:00,39.8,,39.8,100.0,0.52,NW@2.6,2.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,17:15,40.0,,40.0,100.0,1.0,NW@4.2,4.2,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,17:30,39.9,,39.9,100.0,1.0,NW@5.0,5.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,17:45,39.6,,39.6,100.0,1.0,N@4.3,4.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,18:00,38.3,,38.3,100.0,1.0,NE@3.7,3.7,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,18:15,37.9,,37.9,100.0,1.0,NE@2.9,2.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,18:30,38.0,,38.0,100.0,1.0,N@2.9,2.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,18:45,37.5,,37.5,100.0,1.0,N@3.6,3.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,19:00,37.2,,37.2,100.0,1.0,N@3.5,3.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,19:15,37.3,,37.3,100.0,1.0,NW@3.6,3.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,19:30,37.1,,37.1,100.0,1.0,NW@4.0,4.0,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,19:45,36.9,,36.9,100.0,1.0,N@3.6,3.6,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,20:00,36.9,,36.9,100.0,1.0,NE@2.0,2.0,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,20:15,36.9,,36.9,100.0,1.0,NE@3.1,3.1,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,20:30,36.8,,36.8,100.0,1.0,NE@2.8,2.8,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,20:45,36.9,,36.9,100.0,1.0,E@1.0,1.0,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,21:00,36.7,,36.7,100.0,1.0,SE@1.0,1.0,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,21:15,36.4,,36.4,100.0,1.0,SE@0.9,0.9,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,21:30,36.4,,36.4,100.0,1.0,E@1.4,1.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,21:45,36.4,,36.4,100.0,1.0,E@1.0,1.0,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,22:00,36.6,,36.6,100.0,1.0,E@0.9,0.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,22:15,36.6,,36.6,100.0,1.0,NE@1.8,1.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,22:30,37.0,,37.0,100.0,1.0,N@3.3,3.3,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,22:45,37.2,,37.2,100.0,1.0,NE@2.6,2.6,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,23:00,36.9,,36.9,100.0,1.0,NE@1.8,1.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,23:15,36.7,,36.7,100.0,1.0,NE@1.4,1.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,23:30,36.7,,36.7,100.0,1.0,NE@1.3,1.3,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,23:45,36.6,,36.6,100.0,1.0,NE@1.9,1.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,00:15,36.7,,36.7,100.0,1.0,NE@1.8,1.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,00:30,36.7,,36.7,100.0,1.0,E@2.3,2.3,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,00:45,36.4,,36.4,100.0,1.0,E@2.7,2.7,42.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,01:00,36.1,,36.1,100.0,1.0,E@1.9,1.9,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,01:15,36.2,,36.2,100.0,1.0,SE@1.0,1.0,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,01:30,36.3,,36.3,100.0,1.0,NE@2.2,2.2,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,01:45,36.2,,36.2,100.0,1.0,NE@2.5,2.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,02:00,36.0,,36.0,100.0,1.0,E@2.8,2.8,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,02:15,35.6,,35.6,100.0,1.0,NE@2.2,2.2,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,02:30,35.4,,35.4,100.0,1.0,N@0.8,0.8,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,02:45,35.4,,35.4,100.0,1.0,E@0.9,0.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,03:00,35.3,,35.3,100.0,1.0,NE@1.2,1.2,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,03:15,34.9,,34.9,100.0,1.0,N@1.7,1.7,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,03:30,34.6,,34.6,100.0,1.0,NE@1.6,1.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,03:45,34.3,,34.3,100.0,1.0,NE@1.0,1.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,04:00,34.1,,34.1,100.0,1.0,NE@1.3,1.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,04:15,33.8,,33.8,100.0,1.0,E@1.3,1.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,04:30,33.8,,33.8,100.0,1.0,E@1.6,1.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,04:45,33.3,,33.3,100.0,1.0,NE@2.1,2.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,05:00,33.1,,33.1,100.0,1.0,NE@0.7,0.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,05:15,33.2,,33.2,100.0,1.0,NE@1.2,1.2,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,05:30,32.9,,32.9,100.0,1.0,N@1.2,1.2,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,05:45,32.7,,32.7,100.0,1.0,NE@1.0,1.0,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,06:00,32.6,,32.6,100.0,1.0,SE@0.5,0.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,06:15,32.5,,32.5,100.0,1.0,N@1.1,1.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,06:30,32.1,,32.1,100.0,1.0,N@0.8,0.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,06:45,32.0,,32.0,100.0,1.0,N@0.5,0.5,41.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,07:00,32.0,,32.0,100.0,1.0,NE@0.6,0.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,07:15,32.1,,32.1,100.0,1.0,N@1.0,1.0,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,07:30,31.7,,31.7,100.0,1.0,NE@3.1,3.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,07:45,31.5,,31.5,100.0,1.0,NE@2.8,2.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,08:00,31.4,,31.4,100.0,1.0,NE@1.3,1.3,41.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,08:15,31.5,,31.5,100.0,1.0,NE@2.4,2.4,41.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,08:30,31.3,,31.3,100.0,1.0,N@1.3,1.3,41.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,08:45,31.1,,31.1,100.0,1.0,N@0.4,0.4,41.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,09:00,30.6,,30.6,100.0,1.0,N@0.4,0.4,41.7,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,09:15,30.3,,30.3,100.0,1.0,N@0.4,0.4,41.7,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,09:30,30.8,,30.8,100.0,1.0,N@0.4,0.4,41.6,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,09:45,30.6,,30.6,100.0,1.0,N@0.4,0.4,41.6,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,10:00,30.7,,30.7,100.0,1.0,N@0.4,0.4,41.7,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,10:15,30.9,,30.9,100.0,1.0,N@0.4,0.4,41.7,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,10:30,31.0,,31.0,100.0,1.0,NE@0.4,0.4,41.6,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,10:45,31.3,,31.3,100.0,1.0,N@0.4,0.4,41.6,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,11:00,31.4,,31.4,100.0,1.0,N@0.4,0.4,41.6,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,11:15,31.7,,31.7,100.0,1.0,N@0.7,0.7,41.6,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,11:30,32.3,,32.3,100.0,1.0,NE@1.2,1.2,41.6,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,11:45,33.2,,33.2,100.0,1.0,NE@1.4,1.4,41.6,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,12:00,34.2,,34.2,100.0,1.0,SE@1.1,1.1,41.6,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,12:15,34.5,,34.5,100.0,1.0,S@1.9,1.9,41.6,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,12:30,34.7,,34.7,100.0,1.0,S@1.7,1.7,41.6,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,12:45,35.2,,35.2,100.0,1.0,SE@1.5,1.5,41.6,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,13:00,35.8,,35.8,100.0,1.0,SE@0.6,0.6,41.6,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,13:15,36.6,,36.6,100.0,1.0,SE@0.7,0.7,41.6,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,13:30,37.0,,37.0,100.0,1.0,N@1.3,1.3,41.6,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,13:45,37.2,,37.2,100.0,1.0,N@0.9,0.9,41.6,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,14:00,37.5,,37.5,100.0,1.0,NE@2.1,2.1,41.5,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,14:15,37.6,,37.6,100.0,1.0,E@1.0,1.0,41.6,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,14:30,38.0,,38.0,100.0,1.0,N@1.9,1.9,41.5,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,14:45,38.2,,38.2,100.0,1.0,NW@1.0,1.0,41.5,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,15:00,38.8,,38.8,100.0,1.0,N@1.3,1.3,41.5,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,15:15,39.3,,39.3,100.0,1.0,NE@1.8,1.8,41.5,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,15:30,38.8,,38.8,100.0,1.0,NE@1.8,1.8,41.4,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,15:45,38.1,,38.1,100.0,1.0,NE@1.6,1.6,41.3,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,16:00,37.7,,37.7,100.0,1.0,NE@1.3,1.3,41.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-23,16:15,36.8,,36.8,100.0,1.0,E@2.3,2.3,41.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
