Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-06-11,08:15,53.8,,48.5,82.1,0.0,SE@3.4,3.4,57.3,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,08:30,54.5,,48.8,81.0,0.0,SE@3.6,3.6,57.3,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,08:45,54.8,,48.7,80.0,0.0,S@5.1,5.1,57.3,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,09:00,55.0,,49.0,80.1,0.0,SE@5.5,5.5,57.2,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,09:15,54.9,,48.8,79.7,0.0,SE@5.1,5.1,57.1,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,09:30,54.8,,49.3,81.6,0.0,SE@5.0,5.0,57.1,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,09:45,54.8,,49.7,82.9,0.0,S@6.3,6.3,57.1,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,10:00,55.0,,49.4,81.5,0.0,SE@6.5,6.5,57.0,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,10:15,54.8,,49.8,83.2,0.0,S@5.8,5.8,57.0,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,10:30,54.2,,49.9,85.3,0.0,S@8.0,8.0,57.0,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,10:45,53.8,,50.6,89.1,0.19,S@7.2,7.2,57.0,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,11:00,53.8,,50.8,89.6,0.99,S@6.3,6.3,57.0,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,11:15,53.5,,50.6,89.7,1.0,S@6.2,6.2,57.0,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,11:30,53.6,,51.2,91.4,1.0,SE@3.2,3.2,56.9,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,11:45,53.2,,50.0,88.7,1.0,SE@3.1,3.1,56.9,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,12:00,53.2,,49.9,88.5,1.0,SE@3.0,3.0,56.9,,0.01,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,12:15,53.4,,50.5,90.0,1.0,E@4.4,4.4,56.9,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,12:30,53.7,,50.5,88.9,1.0,SE@3.9,3.9,56.9,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,12:45,54.3,,50.6,87.1,0.37,SE@3.2,3.2,57.0,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,13:00,55.0,,50.8,85.5,0.0,E@5.1,5.1,57.0,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,13:15,54.9,,50.7,85.5,0.54,SE@3.4,3.4,57.0,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,13:30,54.8,,50.8,86.4,1.0,SE@1.8,1.8,57.0,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,13:45,54.7,,51.3,88.1,1.0,SE@2.0,2.0,57.1,,0.01,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,14:00,54.8,,51.8,89.6,1.0,SE@1.5,1.5,57.1,,0.01,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,14:15,54.7,,51.8,89.9,1.0,SE@3.0,3.0,57.1,,0.01,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,14:30,54.3,,52.1,91.9,1.0,SE@3.5,3.5,57.1,,0.01,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,14:45,54.1,,52.3,93.5,1.0,SE@3.7,3.7,57.2,,0.01,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,15:00,53.9,,52.3,94.3,1.0,E@4.6,4.6,57.2,,0.01,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,15:15,53.7,,52.3,94.9,1.0,SE@3.3,3.3,57.2,,0.02,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,15:30,53.7,,52.7,96.6,1.0,SE@1.5,1.5,57.3,,0.03,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,15:45,53.7,,53.1,97.8,1.0,E@4.2,4.2,57.3,,0.01,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,16:00,53.8,,52.9,96.7,1.0,E@5.2,5.2,57.3,,0.02,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,16:15,53.7,,52.8,96.9,1.0,E@5.7,5.7,57.4,,0.01,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,16:30,53.5,,52.7,97.0,1.0,E@5.2,5.2,57.4,,0.01,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,16:45,53.6,,52.8,97.1,1.0,E@4.9,4.9,57.4,,0.01,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,17:00,53.6,,52.9,97.7,1.0,E@4.6,4.6,57.5,,0.02,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,17:15,53.5,,52.7,97.1,1.0,E@3.3,3.3,57.5,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,17:30,53.5,,52.5,96.3,1.0,E@4.6,4.6,57.5,,0.02,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,17:45,53.3,,52.6,97.7,1.0,E@3.1,3.1,57.6,,0.01,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,18:00,53.3,,52.8,97.9,1.0,SE@2.6,2.6,57.6,,0.01,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,18:15,53.4,,52.8,97.9,1.0,SE@3.4,3.4,57.6,,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,18:30,53.5,,52.9,97.7,1.0,E@4.6,4.6,57.7,,0.01,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,18:45,53.4,,52.9,97.8,1.0,E@5.3,5.3,57.7,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,19:00,53.3,,52.9,98.2,1.0,SE@2.9,2.9,57.7,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,19:15,53.3,,53.0,98.8,1.0,SE@1.9,1.9,57.7,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,19:30,53.1,,53.0,99.6,1.0,SE@1.5,1.5,57.7,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,19:45,53.1,,53.1,99.9,1.0,E@4.9,4.9,57.7,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,20:00,53.0,,53.0,100.0,1.0,E@3.9,3.9,57.7,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,20:15,53.0,,53.0,100.0,1.0,E@4.9,4.9,57.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,20:30,53.0,,52.9,99.7,1.0,E@3.9,3.9,57.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,20:45,53.0,,52.9,99.5,1.0,E@5.1,5.1,57.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,21:00,53.3,,53.1,99.1,1.0,SE@4.8,4.8,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,21:15,53.4,,53.2,99.0,0.53,SE@2.9,2.9,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,21:30,53.6,,53.2,98.3,0.21,SE@3.4,3.4,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,21:45,53.7,,53.5,99.2,1.0,E@6.3,6.3,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,22:00,54.1,,53.7,98.5,1.0,E@7.1,7.1,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,22:15,54.4,,53.8,97.6,0.73,E@6.3,6.3,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,22:30,55.5,,54.0,94.4,0.0,E@6.9,6.9,57.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,22:45,56.5,,54.6,93.3,0.31,SE@3.5,3.5,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,23:00,56.7,,55.0,93.8,1.0,SE@3.2,3.2,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,23:15,56.5,,55.2,95.3,1.0,SE@3.1,3.1,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,23:30,56.8,,55.3,94.7,0.47,SE@5.0,5.0,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,23:45,57.2,,55.5,93.9,0.0,SE@4.7,4.7,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,00:15,59.0,,56.0,89.6,0.0,SE@6.4,6.4,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,00:30,59.1,,56.1,89.7,0.0,SE@7.8,7.8,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,00:45,58.9,,56.0,90.2,0.0,SE@6.5,6.5,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,01:00,59.2,,56.2,89.6,0.0,SE@7.5,7.5,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,01:15,59.3,,56.3,89.7,0.13,SE@9.6,9.6,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,01:30,59.2,,56.3,90.3,0.02,SE@9.2,9.2,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,01:45,58.7,,56.5,92.4,0.21,SE@9.7,9.7,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,02:00,59.0,,56.4,91.1,0.0,S@11.0,11.0,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,02:15,58.9,,56.4,91.3,0.0,SE@10.5,10.5,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,02:30,58.8,,56.7,92.6,0.67,SE@10.6,10.6,57.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,02:45,57.8,,56.9,96.8,1.0,SE@8.5,8.5,57.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,03:00,58.5,,56.9,94.5,0.36,SE@9.6,9.6,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,03:15,58.7,,56.9,93.7,0.0,S@10.7,10.7,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,03:30,58.8,,56.9,93.6,0.0,S@9.5,9.5,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,03:45,59.0,,57.0,93.0,0.0,S@8.9,8.9,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,04:00,59.2,,57.0,92.4,0.0,S@9.2,9.2,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,04:15,59.2,,57.0,92.2,0.0,S@10.5,10.5,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,04:30,59.3,,57.0,92.2,0.0,S@9.3,9.3,57.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,04:45,59.1,,57.1,92.9,0.0,SE@9.1,9.1,57.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,05:00,58.9,,57.2,93.7,0.0,SE@8.3,8.3,57.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,05:15,59.0,,57.2,93.6,0.0,S@10.6,10.6,57.1,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,05:30,59.0,,57.2,93.8,0.0,S@10.3,10.3,57.1,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,05:45,59.1,,57.3,93.5,0.0,S@11.5,11.5,57.1,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,06:00,58.9,,57.3,94.4,0.0,S@10.2,10.2,57.0,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,06:15,58.8,,57.4,94.9,0.0,S@11.1,11.1,57.0,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,06:30,58.9,,57.4,94.9,0.0,S@10.1,10.1,57.0,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,06:45,58.9,,57.5,94.9,0.0,S@9.7,9.7,57.0,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,07:00,58.9,,57.6,95.3,0.0,S@9.5,9.5,57.0,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,07:15,58.9,,57.6,95.6,0.0,S@8.5,8.5,57.0,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,07:30,59.0,,57.7,95.3,0.0,S@8.6,8.6,57.0,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,07:45,59.1,,57.7,94.8,0.0,S@9.2,9.2,57.0,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,08:00,59.3,,57.5,93.7,0.0,S@10.0,10.0,57.0,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,08:15,59.2,,57.2,92.8,0.0,S@10.9,10.9,57.0,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,08:30,59.1,,57.2,93.3,0.0,S@10.3,10.3,57.0,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,08:45,58.8,,57.3,94.7,0.0,S@10.2,10.2,57.0,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,09:00,57.7,,57.6,99.5,0.62,SW@7.9,7.9,56.9,,0.05,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,09:15,56.3,,56.3,100.0,1.0,SW@3.3,3.3,56.8,,0.04,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,09:30,56.4,,56.4,100.0,1.0,S@3.5,3.5,56.9,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,09:45,56.9,,56.9,100.0,1.0,SW@3.2,3.2,56.9,,0.01,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,10:00,57.0,,57.0,100.0,1.0,SW@3.6,3.6,56.9,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,10:15,57.8,,57.8,100.0,1.0,SW@3.8,3.8,56.9,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,10:30,58.4,,57.8,97.6,0.07,SW@4.2,4.2,57.0,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,10:45,59.1,,58.0,95.8,0.0,S@3.6,3.6,57.1,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,11:00,59.0,,57.6,95.1,0.0,SW@4.6,4.6,57.0,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,11:15,58.6,,57.1,94.9,0.0,SW@5.8,5.8,56.9,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,11:30,58.0,,56.6,95.0,0.0,SW@5.1,5.1,56.9,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,11:45,58.0,,56.6,95.0,0.0,SW@3.6,3.6,57.0,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,12:00,58.3,,56.6,94.0,0.0,SW@4.1,4.1,57.1,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,12:15,58.6,,56.5,92.7,0.0,SW@4.7,4.7,57.1,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,12:30,58.6,,56.1,91.4,0.0,SW@5.0,5.0,57.1,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,12:45,59.3,,56.5,90.5,0.0,SW@4.4,4.4,57.2,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,13:00,59.6,,56.7,90.0,0.0,SW@5.3,5.3,57.2,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,13:15,60.0,,57.0,89.9,0.0,SW@5.3,5.3,57.3,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,13:30,60.0,,56.9,89.2,0.0,SW@4.8,4.8,57.2,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,13:45,59.7,,56.6,89.3,0.0,SW@5.1,5.1,57.2,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,14:00,59.7,,56.7,89.7,0.0,S@5.0,5.0,57.3,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,14:15,59.8,,56.4,88.3,0.0,S@6.0,6.0,57.3,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,14:30,60.1,,56.2,86.9,0.0,S@5.9,5.9,57.4,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,14:45,60.1,,55.9,85.8,0.0,S@5.5,5.5,57.4,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,15:00,60.3,,56.1,85.8,0.0,S@5.9,5.9,57.4,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,15:15,60.5,,56.2,85.6,0.0,S@5.7,5.7,57.4,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,15:30,60.9,,56.6,85.4,0.0,SW@5.6,5.6,57.5,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,15:45,61.8,,57.0,84.1,0.0,SW@6.1,6.1,57.7,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,16:00,61.0,,56.5,85.0,0.0,S@5.7,5.7,57.5,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,16:15,61.2,,56.4,84.2,0.0,SW@4.8,4.8,57.6,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-12,16:30,61.2,,56.1,83.1,0.0,SW@4.3,4.3,57.6,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
