Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-17,09:00,49.5,,33.7,54.3,,SE@9.3,14.7,31.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,09:15,49.6,,33.5,53.7,,SE@8.2,13.1,31.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,09:30,50.7,,33.7,52.0,,SE@8.6,15.4,31.9,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,09:45,51.2,,33.5,50.6,,SE@9.1,18.6,31.9,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,10:00,52.0,,34.0,50.1,,SE@8.2,15.6,31.9,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,10:15,52.5,,34.3,49.8,,SE@9.7,17.0,31.9,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,10:30,52.5,,34.3,49.8,,SE@8.9,14.7,31.9,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,10:45,51.7,,34.1,51.0,,SE@8.9,16.5,31.9,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,11:00,51.6,,34.6,52.1,,SE@7.9,15.4,31.9,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,11:15,51.8,,34.7,51.9,,SE@8.9,16.6,31.9,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,11:30,51.8,,34.7,52.0,,SE@8.1,14.0,31.9,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,11:45,51.7,,34.9,52.5,,SE@7.9,18.8,31.9,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,12:00,51.7,,35.6,54.1,,SE@6.8,11.3,31.9,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,12:15,51.8,,36.2,55.2,,SE@6.4,11.1,31.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,12:30,51.8,,37.3,57.6,,SE@5.0,11.5,31.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,12:45,51.8,,37.2,57.3,,SE@7.0,14.5,31.9,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,13:00,51.9,,37.7,58.3,,SE@7.7,16.6,31.9,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,13:15,51.9,,37.2,57.0,,SE@8.2,14.3,31.9,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,13:30,51.9,,36.8,56.2,,SE@8.9,15.7,31.9,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,13:45,52.8,,37.6,56.1,,SE@7.9,14.7,31.9,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,14:00,52.5,,37.7,56.9,,SE@6.1,12.7,31.9,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,14:15,52.1,,37.4,57.1,,SE@7.3,15.4,31.9,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,14:30,51.7,,37.4,58.0,,SE@7.0,14.0,31.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,14:45,51.7,,37.5,58.3,,SE@6.8,11.1,31.9,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,15:00,51.6,,37.7,58.8,,SE@5.4,11.5,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,15:15,51.5,,37.4,58.4,,SE@6.6,12.9,31.9,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,15:30,51.3,,37.4,58.7,,SE@6.1,10.7,31.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,15:45,51.2,,37.2,58.5,,SE@6.8,15.2,31.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,16:00,51.6,,37.2,57.7,,SE@6.6,12.3,31.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,16:15,51.3,,36.8,57.3,,SE@6.4,11.5,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,16:30,50.7,,36.8,58.8,,SE@4.8,9.7,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,16:45,50.3,,36.6,59.3,,SE@5.4,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,17:00,50.1,,36.4,59.1,,SE@6.4,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,17:15,50.3,,36.4,58.6,,SE@6.6,13.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,17:30,50.2,,36.4,58.8,,SE@6.8,18.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,17:45,50.7,,36.5,58.0,,SE@9.3,14.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,18:00,50.9,,36.9,58.5,,SE@8.6,14.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,18:15,50.6,,37.2,60.1,,SE@6.3,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,18:30,50.4,,37.4,60.7,,SE@6.8,12.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,18:45,50.3,,37.7,61.8,,SE@6.8,12.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,19:00,50.4,,38.1,62.4,,SE@7.2,13.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,19:15,50.6,,38.1,62.1,,SE@6.8,11.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,19:30,50.6,,38.5,63.0,,SE@7.2,19.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,19:45,50.4,,38.5,63.4,,SE@6.8,10.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,20:00,50.1,,38.9,65.1,,S@5.5,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,20:15,50.0,,38.8,65.2,,SE@6.6,12.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,20:30,49.8,,38.9,65.8,,SE@5.7,13.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,20:45,49.8,,38.6,65.4,,SE@6.3,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,21:00,50.1,,38.4,63.9,,SE@5.9,13.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,21:15,50.2,,38.2,63.4,,SE@5.4,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,21:30,50.3,,38.0,62.5,,SE@6.3,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,21:45,50.5,,37.9,61.7,,SE@6.1,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,22:00,50.4,,37.9,62.0,,SE@6.6,12.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,22:15,50.3,,37.9,62.1,,SE@6.8,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,22:30,50.1,,38.0,63.0,,SE@5.4,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,22:45,50.1,,38.0,62.9,,SE@6.1,9.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,23:00,50.1,,38.0,62.9,,SE@6.6,10.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,23:15,50.1,,38.1,63.1,,SE@6.8,21.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,23:30,50.1,,38.1,63.1,,SE@6.6,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,23:45,50.1,,38.0,62.9,,SE@7.9,17.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,24:00,50.1,,38.1,63.1,,SE@6.8,10.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,00:15,50.1,,38.2,63.5,,SE@7.0,13.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,00:30,50.1,,38.1,63.3,,SE@6.4,15.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,00:45,49.9,,38.5,64.9,,SE@5.7,9.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,01:00,49.5,,38.9,66.6,,SE@5.5,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,01:15,49.4,,39.3,67.9,,SE@5.4,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,01:30,49.4,,39.2,67.7,,SE@5.5,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,01:45,49.2,,39.5,69.1,,SE@5.0,10.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,02:00,48.9,,39.6,70.3,,SE@3.9,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,02:15,48.8,,39.7,70.6,,SE@3.6,13.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,02:30,48.7,,39.4,70.2,,SE@3.8,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,02:45,48.8,,39.4,69.9,,SE@2.9,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,03:00,48.2,,39.8,72.5,,SE@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,03:15,48.0,,40.2,74.1,,SE@1.4,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,03:30,48.0,,40.0,73.8,,SE@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,03:45,48.2,,40.1,73.4,,SE@1.8,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,04:00,47.0,,41.9,82.6,,NE@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,04:15,45.9,,42.1,86.5,,NE@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,04:30,45.6,,42.1,87.3,,NE@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,04:45,45.4,,42.0,87.7,,NE@1.7,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,05:00,45.3,,41.9,87.8,,E@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,05:15,45.4,,41.9,87.4,,NE@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,05:30,45.3,,42.0,88.4,,N@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,05:45,45.2,,41.8,87.8,,NE@2.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,06:00,45.8,,41.3,84.1,,E@1.6,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,06:15,45.9,,41.7,85.2,,NE@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,06:30,47.2,,40.0,75.8,,SE@2.5,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,06:45,49.4,,39.1,67.5,,SE@3.2,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,07:00,49.6,,39.0,66.6,,SE@3.2,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,07:15,47.8,,41.3,78.0,,NE@1.8,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,07:30,46.2,,41.4,83.0,,NE@1.6,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,07:45,46.1,,41.3,83.3,,NE@1.4,5.0,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,08:00,45.7,,41.2,84.3,,NE@1.8,3.0,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,08:15,45.6,,41.3,84.8,,NE@1.3,2.3,31.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,08:30,46.6,,41.9,83.5,,E@1.8,3.4,31.9,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,08:45,48.1,,42.4,80.4,,E@1.3,2.5,31.9,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,09:00,49.3,,41.8,75.4,,E@1.8,5.0,31.9,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,09:15,52.1,,39.9,62.8,,SE@3.9,6.1,31.9,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,09:30,52.7,,39.4,60.5,,SE@4.7,9.5,31.9,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,09:45,53.4,,39.9,60.0,,SE@5.2,8.6,31.9,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,10:00,53.1,,39.8,60.3,,SE@5.4,11.6,31.9,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,10:15,53.3,,39.8,60.2,,E@4.8,7.7,31.9,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,10:30,53.1,,42.3,66.6,,E@2.5,5.0,31.9,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,10:45,53.4,,41.9,64.8,,E@3.4,7.2,31.9,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,11:00,54.4,,41.7,62.1,,E@2.0,5.0,31.9,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,11:15,54.0,,42.6,65.2,,NE@1.7,2.1,31.9,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,11:30,55.5,,42.3,61.1,,SE@2.0,4.1,31.9,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,11:45,54.7,,41.9,61.9,,SE@2.1,4.1,31.9,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,12:00,53.8,,42.8,66.2,,S@2.5,4.7,31.9,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,12:15,53.4,,42.7,66.9,,S@2.5,7.3,31.9,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,12:30,53.5,,42.6,66.5,,S@2.5,6.1,31.9,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,12:45,54.9,,42.4,62.6,,S@2.9,5.2,31.9,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,13:00,55.4,,43.3,63.8,,S@2.1,4.1,31.9,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,13:15,55.6,,43.8,64.4,,S@1.9,3.4,31.9,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,13:30,55.8,,43.2,62.6,,SW@1.1,3.9,31.9,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,13:45,54.8,,44.6,68.3,,SW@2.0,3.2,31.9,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,14:00,53.4,,44.6,71.8,,SW@1.8,3.2,31.9,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,14:15,53.2,,44.4,71.9,,SW@1.1,2.0,31.9,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,14:30,53.5,,45.0,72.6,,SW@1.5,1.6,31.9,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,14:45,53.6,,45.1,72.8,,SW@1.1,2.3,31.9,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,15:00,52.9,,44.9,74.2,,SW@1.4,2.1,31.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,15:15,51.7,,44.8,77.2,,SW@0.4,1.6,31.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,15:30,50.8,,44.2,77.8,,SW@1.7,2.3,31.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,15:45,49.6,,42.6,76.8,,SW@1.5,2.5,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,16:00,48.9,,42.2,77.3,,N@0.0,0.4,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,16:15,48.4,,42.3,79.2,,S@0.4,1.1,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,16:30,47.9,,42.2,80.7,,E@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,16:45,47.3,,41.8,81.2,,E@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,17:00,46.8,,41.4,81.2,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,17:15,46.2,,41.3,82.9,,E@1.5,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,17:30,46.7,,41.7,82.7,,E@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,17:45,47.3,,42.0,81.8,,SE@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-18,18:00,46.5,,41.5,82.7,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
