Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-10,07:00,50.6,50.8,46.1,84.6,0.0,SE@8.2,14.6,49.2,44.4,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,07:15,50.5,50.8,46.2,84.8,0.0,SE@8.5,13.9,49.2,44.4,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,07:30,50.7,50.9,46.1,84.2,0.0,SE@9.0,16.0,49.2,44.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,07:45,50.6,50.9,46.0,84.0,0.0,SE@8.5,15.0,49.2,44.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,08:00,50.8,51.0,45.9,83.3,0.0,SE@8.0,14.2,49.3,44.5,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,08:15,51.0,51.2,45.8,82.3,0.0,SE@8.9,16.0,49.3,44.5,0.0,1,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,08:30,51.0,51.3,45.8,82.3,0.0,SE@8.0,13.5,49.3,44.5,0.0,2,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,08:45,51.1,51.4,45.7,81.6,0.0,SE@6.9,12.4,49.3,44.5,0.0,2,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,09:00,51.2,51.4,45.8,81.7,0.0,S@7.8,14.6,49.3,44.5,0.0,6,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,09:15,51.4,51.6,45.8,81.3,0.0,SE@7.2,12.8,49.3,44.5,0.0,10,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,09:30,51.7,51.9,45.7,80.0,0.0,SE@6.6,11.7,49.3,44.5,0.0,14,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,09:45,51.7,52.0,45.7,79.8,0.0,S@5.9,10.7,49.3,44.5,0.0,32,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,10:00,52.1,52.3,45.6,78.5,0.0,S@5.7,12.8,49.3,44.6,0.0,35,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,10:15,52.3,52.5,45.4,77.3,0.0,S@6.6,10.3,49.4,44.6,0.0,45,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,10:30,52.5,52.7,45.4,76.8,0.0,SE@6.7,11.7,49.4,44.6,0.0,75,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,10:45,52.8,53.1,45.2,75.3,0.0,SE@8.9,17.1,49.4,44.6,0.0,79,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,11:00,52.6,52.8,45.4,76.6,0.0,SE@8.7,16.0,49.4,44.6,0.0,84,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,11:15,52.8,53.0,45.9,77.3,0.0,SE@9.3,15.0,49.5,44.6,0.0,119,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,11:30,52.4,52.6,46.1,78.9,0.0,SE@7.6,13.9,49.5,44.6,0.0,144,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,11:45,53.7,53.8,46.6,76.8,0.0,SE@10.3,18.2,49.5,44.7,0.0,47,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,12:00,53.6,53.7,46.2,76.0,0.0,SE@11.9,21.8,49.6,44.7,0.0,235,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,12:15,53.8,53.8,46.1,75.1,0.0,SE@10.3,17.5,49.6,44.7,0.0,299,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,12:30,54.1,54.1,45.7,73.3,0.0,SE@8.8,13.9,49.7,44.7,0.0,294,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,12:45,54.6,54.7,45.1,70.2,0.0,SE@8.9,15.3,49.8,44.7,0.0,277,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,13:00,55.2,55.3,44.8,67.8,0.0,SE@8.5,13.2,49.9,44.7,0.0,269,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,13:15,55.3,55.4,44.6,67.1,0.0,SE@8.6,16.0,49.9,44.8,0.0,252,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,13:30,55.7,55.9,44.7,66.4,0.0,SE@7.5,15.3,50.0,44.8,0.0,240,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,13:45,55.8,56.0,43.8,64.0,0.0,SE@9.3,15.3,50.1,44.8,0.0,240,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,14:00,55.7,55.9,43.1,62.4,0.0,SE@9.7,19.6,50.2,44.8,0.0,223,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,14:15,55.4,55.6,42.6,61.9,0.0,SE@11.3,20.0,50.3,44.8,0.0,200,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,14:30,55.0,55.2,43.3,64.7,0.0,SE@10.2,18.2,50.3,44.9,0.0,159,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,14:45,54.5,54.7,43.4,66.1,0.0,SE@9.5,21.0,50.4,44.9,0.0,123,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,15:00,54.4,54.6,44.2,68.3,0.0,SE@8.0,13.9,50.4,44.9,0.0,141,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,15:15,53.7,53.9,44.5,70.8,0.0,SE@6.7,13.2,50.5,45.0,0.0,93,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,15:30,53.6,53.8,44.0,69.9,0.0,SE@5.9,12.1,50.5,45.0,0.0,73,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,15:45,53.6,53.8,43.1,67.3,0.0,SE@5.1,9.9,50.5,45.0,0.0,41,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,16:00,53.4,53.6,43.3,68.5,0.0,SE@4.5,7.4,50.5,45.1,0.0,19,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,16:15,52.9,53.1,43.4,69.9,0.0,SE@4.3,7.1,50.5,45.1,0.0,13,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,16:30,52.4,52.6,43.4,71.0,0.0,E@4.0,7.4,50.5,45.1,0.0,6,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,16:45,52.7,52.9,43.0,69.6,0.0,E@4.4,8.9,50.5,45.2,0.0,1,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,17:00,53.1,53.4,42.6,67.1,0.0,SE@3.0,6.4,50.5,45.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,17:15,52.9,53.1,42.7,68.2,0.0,E@3.1,4.6,50.5,45.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,17:30,53.3,53.5,42.4,66.5,0.0,SE@4.3,8.2,50.5,45.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,17:45,53.4,53.6,42.4,66.0,0.0,E@4.8,7.1,50.4,45.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,18:00,52.9,53.2,42.4,67.3,0.0,E@5.4,8.9,50.4,45.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,18:15,53.0,53.2,42.5,67.4,0.0,E@5.6,9.2,50.4,45.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,18:30,52.3,52.6,42.3,68.5,0.0,E@5.0,8.2,50.4,45.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,18:45,51.6,51.8,42.4,70.5,0.0,E@4.4,8.2,50.3,45.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,19:00,51.9,52.2,42.5,70.1,0.0,E@5.4,8.2,50.3,45.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,19:15,52.2,52.5,42.6,69.5,0.0,E@5.7,8.2,50.3,45.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,19:30,52.4,52.6,42.4,68.7,0.0,E@5.7,10.3,50.2,45.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,19:45,52.4,52.6,42.2,68.2,0.0,E@5.9,10.7,50.2,45.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,20:00,51.1,51.3,42.2,71.3,0.0,E@5.3,8.5,50.2,45.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,20:15,49.0,49.2,42.5,78.3,0.0,NE@4.5,7.8,50.1,45.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,20:30,48.7,48.9,42.8,80.0,0.0,NE@3.7,7.4,50.1,45.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,20:45,47.9,48.1,42.6,81.8,0.0,NE@1.2,4.6,50.1,45.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,21:00,47.0,47.2,42.7,84.8,0.0,E@0.9,5.3,50.0,45.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,21:15,46.9,47.1,42.7,85.3,0.0,E@3.4,6.4,50.0,45.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,21:30,47.1,47.4,43.1,85.7,0.0,NE@4.1,7.8,49.9,45.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,21:45,47.4,47.5,43.0,84.7,0.0,E@1.9,6.0,49.9,45.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,22:00,45.5,45.7,41.7,86.1,0.0,SE@0.3,2.8,49.8,45.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,22:15,45.4,45.6,42.3,88.9,0.0,E@2.9,5.7,49.7,45.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,22:30,45.7,45.9,42.5,88.4,0.0,NE@3.5,6.4,49.7,45.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,22:45,45.1,45.3,41.9,88.3,0.0,SW@1.9,4.2,49.6,45.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,23:00,45.3,45.6,42.2,88.7,0.03,NE@2.8,6.4,49.5,45.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,23:15,45.7,45.9,41.8,86.2,0.0,SE@2.1,5.7,49.5,45.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,23:30,44.4,44.6,41.2,88.3,0.03,E@1.3,3.5,49.4,45.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,23:45,43.7,43.8,40.8,89.5,0.08,W@1.7,4.6,49.3,45.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,24:00,41.7,41.8,39.7,92.5,0.09,SW@1.3,4.9,49.3,45.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,00:15,41.3,41.5,40.0,95.2,0.11,W@3.0,5.7,49.2,45.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,00:30,41.9,42.1,40.6,94.9,0.13,N@0.0,0.0,49.2,45.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,00:45,41.9,42.1,40.5,94.7,0.14,W@0.7,3.1,49.1,45.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,01:00,42.5,42.9,41.2,95.1,0.14,W@2.7,4.9,49.0,45.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,01:15,44.1,44.4,42.0,92.1,0.1,W@2.9,4.6,49.0,45.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,01:30,43.2,43.4,41.4,93.0,0.07,W@1.4,4.6,48.9,45.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,01:45,43.1,43.3,41.5,93.9,0.08,N@0.0,0.0,48.9,45.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,02:00,43.1,43.2,41.6,94.6,0.09,N@0.0,0.0,48.9,45.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,02:15,43.1,43.2,41.7,94.8,0.09,N@0.0,0.0,48.8,45.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,02:30,43.3,43.4,41.8,94.5,0.09,N@0.0,0.0,48.8,45.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,02:45,43.0,43.1,41.6,94.7,0.1,N@0.0,0.0,48.8,45.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,03:00,43.2,43.4,41.9,94.9,0.11,N@0.0,0.0,48.8,45.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,03:15,42.6,42.8,41.3,95.0,0.11,N@0.0,0.0,48.7,45.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,03:30,43.0,43.2,41.8,95.3,0.1,E@2.5,3.5,48.7,45.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,03:45,43.3,43.6,41.4,92.9,0.07,NE@1.4,3.1,48.7,45.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,04:00,42.9,43.1,41.2,93.7,0.09,E@0.9,2.8,48.7,45.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,04:15,42.7,42.9,40.9,93.3,0.09,NE@0.9,2.8,48.7,45.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,04:30,41.9,42.1,40.2,93.7,0.12,N@0.0,0.0,48.6,45.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,04:45,41.8,41.9,40.3,94.5,0.14,N@0.0,0.0,48.6,45.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,05:00,41.4,41.6,40.1,95.0,0.16,N@0.1,2.1,48.6,45.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,05:15,41.4,41.5,40.2,95.5,0.17,SE@1.3,2.8,48.5,45.1,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,05:30,42.1,42.4,40.5,93.8,0.15,NE@0.5,3.5,48.5,45.1,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,05:45,43.0,43.3,40.0,89.1,0.07,NE@1.6,4.9,48.5,45.1,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,06:00,44.2,44.4,39.5,83.3,0.0,NE@1.8,4.2,48.4,45.1,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,06:15,44.7,44.8,39.0,80.4,0.0,N@0.4,4.2,48.4,45.1,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,06:30,42.7,42.8,39.2,87.4,0.0,SW@0.0,1.4,48.4,45.0,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,06:45,42.0,42.1,39.5,90.6,0.0,SW@0.2,2.4,48.4,45.0,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,07:00,41.7,41.8,39.7,92.6,0.0,N@0.0,0.0,48.4,45.0,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,07:15,41.5,41.6,39.7,93.4,0.03,N@0.0,0.0,48.3,45.0,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,07:30,41.5,41.6,39.9,93.9,0.07,N@0.0,0.0,48.3,45.0,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,07:45,42.7,43.0,40.2,90.6,0.02,E@0.7,3.1,48.3,45.0,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,08:00,43.2,43.4,40.0,88.5,0.0,NE@0.0,1.4,48.3,44.9,0.0,1,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,08:15,43.0,43.1,39.8,88.6,0.0,N@0.0,0.0,48.3,44.9,0.0,6,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,08:30,42.9,43.1,40.0,89.3,0.0,NE@0.1,1.7,48.3,44.9,0.0,13,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,08:45,43.8,44.0,40.2,87.1,0.0,S@0.0,1.4,48.2,44.9,0.0,19,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,09:00,44.3,44.5,40.2,85.1,0.0,W@0.0,1.4,48.2,44.9,0.0,27,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,09:15,43.9,44.0,40.9,89.1,0.0,N@0.0,0.0,48.2,44.9,0.0,44,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,09:30,44.0,44.1,41.7,91.7,0.0,SW@0.4,3.1,48.2,44.9,0.0,60,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,09:45,44.1,44.3,41.7,91.0,0.0,SW@0.4,2.4,48.2,44.8,0.0,70,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,10:00,44.6,44.8,41.9,90.1,0.0,N@0.0,0.0,48.2,44.8,0.0,67,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,10:15,44.9,45.1,41.9,89.0,0.0,N@0.0,0.0,48.2,44.8,0.0,82,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,10:30,45.8,46.0,42.2,87.3,0.0,W@0.1,2.4,48.3,44.8,0.0,93,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-11,10:45,46.0,46.1,43.0,89.2,0.0,W@0.0,1.7,48.3,44.8,0.0,104,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
