Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-02,05:45,52.5,51.9,51.9,97.7,0.51,N@0.0,0.0,65.2,64.5,0.0,9,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,06:00,52.8,52.2,52.4,98.2,0.52,N@0.0,0.0,65.1,64.5,0.0,37,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,06:15,53.6,53.0,53.0,97.7,0.52,W@0.8,2.8,65.0,64.4,0.0,84,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,06:30,54.3,54.0,53.3,96.4,0.54,W@1.2,3.1,64.9,64.3,0.0,117,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,06:45,57.1,57.0,55.3,93.5,0.57,N@0.0,0.0,64.9,64.3,0.0,147,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,07:00,59.5,58.8,55.2,85.8,0.5,SW@0.2,2.1,64.8,64.2,0.0,177,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,07:15,60.2,59.7,55.4,84.0,0.29,W@0.6,2.8,64.8,64.2,0.0,215,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,07:30,61.0,60.6,56.1,83.7,0.16,SW@0.5,2.4,64.8,64.1,0.0,254,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,07:45,63.3,62.8,56.3,77.9,0.09,S@0.0,1.7,64.9,64.1,0.0,293,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,08:00,64.9,64.4,56.5,74.1,0.06,E@0.5,3.5,64.9,64.0,0.0,332,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,08:15,66.7,66.4,56.9,70.6,0.0,E@1.5,3.9,65.1,64.0,0.0,371,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,08:30,67.9,67.7,57.1,68.1,0.0,NE@1.6,3.5,65.3,63.9,0.0,408,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,08:45,68.9,68.4,57.1,66.1,0.0,NW@2.2,3.9,65.5,63.9,0.0,444,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,09:00,70.6,69.8,57.3,62.9,0.0,NW@2.5,4.2,65.7,63.9,0.0,478,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,09:15,72.0,71.3,57.8,60.9,0.0,NW@2.8,4.9,66.0,63.8,0.0,511,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,09:30,73.9,73.3,58.1,57.6,0.0,W@3.4,5.7,66.3,63.8,0.0,542,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,09:45,74.8,74.3,57.7,55.2,0.0,SW@2.9,6.4,66.6,63.8,0.0,571,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,10:00,76.2,75.7,57.6,52.6,0.0,W@3.0,6.4,67.0,63.8,0.0,597,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,10:15,76.7,76.1,57.6,51.7,0.0,W@3.6,6.4,67.4,63.8,0.0,623,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,10:30,77.8,77.3,57.6,49.8,0.0,W@3.9,8.2,67.8,63.8,0.0,644,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,10:45,78.8,78.4,56.3,45.9,0.0,SW@5.3,8.2,68.2,63.9,0.0,663,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,11:00,80.4,79.9,53.3,39.2,0.0,W@6.3,9.6,68.5,63.9,0.0,681,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,11:15,80.4,79.9,50.8,35.7,0.0,W@7.2,9.9,68.9,64.0,0.0,697,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,11:30,80.8,80.4,49.5,33.6,0.0,W@6.9,9.6,69.3,64.0,0.0,711,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,11:45,81.4,81.0,49.9,33.5,0.0,W@6.5,10.7,69.8,64.1,0.0,720,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,12:00,81.7,81.3,52.2,36.0,0.0,W@7.4,10.3,70.2,64.2,0.0,725,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,12:15,81.6,81.2,52.4,36.3,0.0,W@7.8,10.7,70.6,64.2,0.0,727,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,12:30,82.8,82.5,51.1,33.4,0.0,W@7.6,11.0,71.0,64.3,0.0,726,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,12:45,83.4,83.0,50.8,32.4,0.0,W@6.9,11.7,71.4,64.4,0.0,722,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,13:00,84.2,83.8,50.5,31.2,0.0,NW@6.4,9.9,71.8,64.5,0.0,716,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,13:15,84.2,83.8,50.1,30.7,0.0,NW@6.5,9.6,72.2,64.6,0.0,705,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,13:30,85.2,84.8,52.6,32.7,0.0,W@6.6,10.7,72.6,64.7,0.0,690,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,13:45,85.2,84.9,52.5,32.5,0.0,W@6.5,9.2,73.0,64.8,0.0,675,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,14:00,85.4,85.1,52.4,32.2,0.0,W@7.0,11.0,73.3,65.0,0.0,656,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,14:15,85.5,85.1,52.2,31.9,0.0,W@6.9,12.1,73.7,65.1,0.0,633,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,14:30,85.6,85.2,52.8,32.6,0.0,W@6.9,10.3,74.0,65.2,0.0,608,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,14:45,85.0,84.6,54.0,34.6,0.0,W@7.8,11.0,74.2,65.3,0.0,580,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,15:00,84.4,84.0,54.1,35.4,0.0,W@7.7,10.7,74.4,65.4,0.0,550,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,15:15,84.0,83.6,54.0,35.7,0.0,W@7.7,10.7,74.6,65.6,0.0,518,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,15:30,83.3,82.9,53.7,36.2,0.0,W@7.2,10.3,74.7,65.7,0.0,484,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,15:45,82.9,82.5,53.8,36.7,0.0,W@6.7,8.9,74.8,65.8,0.0,448,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,16:00,83.2,82.9,54.6,37.4,0.0,W@6.2,8.9,74.8,65.9,0.0,411,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,16:15,83.6,83.3,54.6,36.9,0.0,W@5.6,9.9,74.8,66.1,0.0,372,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,16:30,83.4,83.0,53.4,35.7,0.0,W@7.7,11.4,74.7,66.2,0.0,334,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,16:45,82.5,82.2,54.0,37.4,0.0,W@7.0,9.2,74.6,66.3,0.0,295,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,17:00,82.0,81.7,54.7,39.1,0.0,W@7.0,9.2,74.5,66.3,0.0,255,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,17:15,81.5,81.3,55.0,40.1,0.0,SW@6.4,9.2,74.4,66.4,0.0,215,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,17:30,80.4,80.1,55.1,41.7,0.0,W@6.8,9.2,74.2,66.5,0.0,177,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,17:45,78.8,78.6,55.0,43.8,0.0,W@6.4,9.2,74.0,66.6,0.0,139,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,18:00,77.8,77.5,55.2,45.6,0.0,W@4.6,6.4,73.9,66.6,0.0,102,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,18:15,76.7,76.6,57.1,50.8,0.0,W@3.7,6.4,73.7,66.7,0.0,69,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,18:30,75.3,75.3,58.9,56.7,0.0,W@2.8,3.9,73.5,66.7,0.0,39,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,18:45,73.8,73.5,58.7,59.4,0.0,SW@2.6,4.6,73.2,66.8,0.0,10,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,19:00,72.9,72.6,58.8,61.0,0.0,S@3.4,5.3,73.0,66.8,0.0,4,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,19:15,69.7,69.5,59.1,68.8,0.0,SE@3.5,4.9,72.7,66.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,19:30,68.9,68.6,59.6,72.3,0.0,SE@3.2,4.2,72.5,66.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,19:45,67.8,67.5,59.8,75.4,0.0,SE@2.1,3.5,72.3,66.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,20:00,66.8,66.6,59.9,78.2,0.0,SE@2.7,4.2,72.0,66.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,20:15,66.6,66.2,60.3,80.1,0.0,SE@3.5,4.6,71.8,66.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,20:30,65.8,65.4,60.3,82.4,0.0,S@2.4,4.2,71.6,66.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,20:45,65.6,65.3,60.2,82.5,0.0,S@1.3,3.1,71.3,66.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,21:00,63.9,63.5,59.6,85.8,0.06,SE@0.0,1.4,71.1,66.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,21:15,63.4,62.9,60.3,89.6,0.15,SE@0.5,2.8,70.9,66.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,21:30,63.8,63.4,60.5,88.9,0.2,SE@1.4,3.1,70.7,66.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,21:45,63.2,62.8,59.9,89.1,0.22,SE@2.0,3.9,70.5,66.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,22:00,63.1,62.7,59.9,89.2,0.22,SE@1.3,3.5,70.3,66.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,22:15,62.9,62.3,60.2,90.8,0.3,NE@0.0,1.4,70.1,66.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,22:30,62.8,62.2,60.1,90.9,0.36,N@0.5,2.4,69.9,66.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,22:45,62.2,61.6,59.9,92.0,0.4,NE@0.1,1.7,69.7,66.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,23:00,61.9,61.3,60.1,93.8,0.44,N@0.0,0.0,69.6,66.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,23:15,61.5,60.9,59.9,94.5,0.46,N@0.0,0.0,69.4,66.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,23:30,61.1,60.5,59.7,95.1,0.47,N@0.0,0.0,69.2,66.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,23:45,60.8,60.3,59.7,95.8,0.48,N@0.0,0.0,69.0,66.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,24:00,59.9,59.3,58.8,96.3,0.48,SW@0.5,3.5,68.9,66.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,00:15,58.5,58.1,57.7,96.8,0.48,W@0.1,2.1,68.7,66.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,00:30,59.0,58.5,58.4,97.7,0.49,NE@0.4,2.4,68.6,66.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,00:45,59.3,58.8,58.7,97.8,0.5,N@0.0,0.0,68.4,66.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,01:00,58.3,57.8,57.7,97.9,0.5,N@0.0,0.0,68.2,66.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,01:15,58.6,58.0,58.2,98.5,0.51,N@0.0,0.0,68.1,66.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,01:30,58.5,57.9,58.1,98.6,0.51,N@0.0,0.0,68.0,66.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,01:45,58.4,57.8,58.0,98.6,0.51,N@0.0,0.0,67.8,66.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,02:00,57.3,56.9,57.0,98.6,0.51,N@0.0,0.0,67.7,65.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,02:15,55.2,54.9,54.8,98.4,0.51,N@0.0,0.0,67.5,65.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,02:30,56.7,56.1,56.5,99.1,0.52,N@0.0,0.0,67.4,65.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,02:45,56.6,56.1,56.4,99.2,0.52,N@0.0,0.0,67.3,65.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,03:00,56.4,55.9,56.3,99.5,0.53,N@0.0,0.0,67.1,65.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,03:15,56.2,55.7,56.2,99.6,0.53,N@0.0,0.0,67.0,65.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,03:30,56.1,55.5,56.0,99.8,0.53,N@0.0,0.0,66.9,65.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,03:45,55.8,55.3,55.8,99.9,0.54,N@0.0,0.0,66.8,65.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,04:00,53.7,53.3,53.6,99.6,0.53,N@0.0,0.0,66.7,65.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,04:15,53.2,52.8,53.2,99.8,0.53,N@0.0,0.0,66.6,65.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,04:30,53.6,53.2,53.6,99.8,0.54,N@0.0,0.0,66.4,65.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,04:45,53.7,53.3,53.7,100.0,0.54,N@0.0,0.0,66.3,65.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,05:00,54.3,53.7,54.3,100.0,0.55,N@0.0,0.0,66.2,65.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,05:15,54.8,54.3,54.8,100.0,0.55,N@0.0,0.0,66.1,65.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,05:30,54.9,54.5,54.9,100.0,0.55,N@0.0,0.0,66.0,65.1,0.0,2,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,05:45,54.4,53.9,54.4,100.0,0.55,N@0.0,0.0,65.9,65.0,0.0,8,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,06:00,52.8,52.4,52.8,100.0,0.55,N@0.0,0.0,65.8,64.9,0.0,27,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,06:15,54.2,53.7,54.2,100.0,0.56,N@0.0,0.0,65.7,64.9,0.0,56,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,06:30,54.6,54.2,54.6,100.0,0.56,N@0.0,0.0,65.6,64.8,0.0,91,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,06:45,56.1,55.7,56.1,100.0,0.57,N@0.0,0.0,65.5,64.8,0.0,127,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,07:00,58.9,58.8,58.8,99.5,0.57,N@0.0,0.0,65.5,64.7,0.0,170,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,07:15,60.5,60.5,59.4,96.3,0.59,E@0.1,3.1,65.5,64.7,0.0,202,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,07:30,62.8,62.8,59.8,89.9,0.5,E@1.9,3.9,65.5,64.6,0.0,233,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,07:45,65.4,65.1,60.7,84.7,0.27,N@0.9,3.9,65.6,64.5,0.0,288,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,08:00,66.9,66.6,61.3,82.2,0.15,NE@0.4,3.1,65.7,64.5,0.0,325,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,08:15,68.0,67.3,61.4,79.3,0.1,NW@1.6,3.5,65.8,64.4,0.0,355,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,08:30,70.3,69.5,62.2,75.4,0.07,NW@3.3,5.7,66.0,64.4,0.0,394,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,08:45,72.5,71.6,61.8,69.0,0.02,NW@3.5,5.7,66.2,64.4,0.0,425,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,09:00,74.7,74.0,60.6,61.4,0.0,NW@3.7,7.4,66.5,64.3,0.0,467,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,09:15,75.9,75.3,60.2,58.1,0.0,NW@4.7,7.8,66.7,64.3,0.0,505,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,09:30,76.2,75.6,60.2,57.6,0.0,NW@4.4,6.7,67.1,64.3,0.0,503,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,09:45,76.6,75.9,60.5,57.5,0.0,NW@4.5,7.1,67.4,64.3,0.0,516,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,10:00,76.9,76.3,59.8,55.6,0.0,NW@4.7,7.8,67.7,64.3,0.0,558,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,10:15,77.5,77.0,61.0,56.7,0.0,W@4.6,8.2,68.1,64.3,0.0,595,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,10:30,78.3,77.8,61.5,56.3,0.0,NW@5.2,10.7,68.4,64.3,0.0,611,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,10:45,78.9,78.3,60.3,52.9,0.0,NW@4.7,7.8,68.8,64.4,0.0,638,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,11:00,79.8,79.1,60.4,51.6,0.0,NW@5.2,9.6,69.1,64.4,0.0,660,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-03,11:15,80.0,79.3,60.9,52.1,0.0,NW@4.6,6.7,69.5,64.4,0.0,678,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
