Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-24,05:45,40.5,40.1,39.9,97.5,0.14,N@0.0,0.0,47.0,44.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,06:00,39.9,39.4,39.4,98.0,0.15,N@0.0,0.0,47.0,44.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,06:15,39.8,39.4,39.5,98.5,0.16,N@0.0,0.0,46.9,44.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,06:30,39.7,39.2,39.4,98.7,0.16,N@0.0,0.0,46.9,44.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,06:45,39.5,39.0,39.2,98.8,0.17,N@0.0,0.0,46.8,44.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,07:00,39.8,39.3,39.6,99.1,0.18,NE@0.2,2.1,46.8,44.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,07:15,39.7,39.3,39.5,99.1,0.18,W@0.3,2.1,46.8,44.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,07:30,39.7,39.2,39.5,99.3,0.19,N@1.4,3.5,46.8,44.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,07:45,39.6,39.2,39.5,99.5,0.2,N@0.7,3.1,46.7,44.3,0.0,2,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,08:00,39.8,39.4,39.8,99.7,0.2,N@0.0,0.0,46.7,44.2,0.0,6,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,08:15,40.1,39.6,40.0,99.8,0.21,N@0.0,0.0,46.7,44.2,0.0,13,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,08:30,40.2,39.7,40.2,99.7,0.22,N@0.0,0.0,46.7,44.2,0.0,21,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,08:45,40.5,40.0,40.4,99.7,0.22,N@0.0,0.0,46.6,44.2,0.0,26,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,09:00,40.7,40.3,40.6,99.6,0.23,N@0.1,1.7,46.7,44.2,0.0,37,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,09:15,41.0,40.6,40.8,99.4,0.24,NE@0.9,2.8,46.7,44.1,0.0,38,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,09:30,41.5,41.1,41.3,99.2,0.3,NE@1.6,3.1,46.7,44.1,0.0,66,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,09:45,42.1,41.8,41.7,98.6,0.33,NE@1.7,3.5,46.8,44.1,0.0,79,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,10:00,42.8,42.5,42.3,97.9,0.35,N@0.8,2.8,46.9,44.1,0.0,108,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,10:15,43.2,43.0,42.4,96.7,0.36,NE@1.5,3.9,47.0,44.1,0.0,117,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,10:30,43.8,43.6,42.4,94.8,0.38,N@1.6,4.9,47.1,44.1,0.0,141,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,10:45,44.7,44.5,41.7,88.8,0.37,SE@2.8,8.5,47.2,44.0,0.0,104,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,11:00,45.9,45.6,40.8,82.2,0.3,SE@5.2,9.9,47.4,44.0,0.0,161,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,11:15,46.3,46.0,40.0,78.5,0.25,SE@6.9,12.8,47.5,44.0,0.0,176,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,11:30,47.0,46.6,40.1,76.8,0.21,SE@6.9,11.4,47.7,44.0,0.0,283,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,11:45,47.7,47.3,40.8,76.9,0.17,SE@5.8,11.0,47.8,44.0,0.0,362,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,12:00,48.2,47.8,41.0,76.1,0.14,SE@6.2,9.9,48.1,44.0,0.0,308,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,12:15,47.2,46.9,40.4,77.0,0.11,S@5.8,9.9,48.4,44.0,0.0,161,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,12:30,47.9,47.6,40.9,76.4,0.09,S@5.7,10.3,48.6,44.0,0.0,273,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,12:45,48.2,47.8,40.1,73.4,0.07,S@6.0,10.7,48.8,44.1,0.0,270,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,13:00,48.1,47.8,39.5,71.9,0.05,SE@5.9,10.7,49.0,44.1,0.0,177,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,13:15,48.1,47.7,38.3,68.8,0.0,SE@6.5,9.9,49.2,44.1,0.0,245,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,13:30,49.6,49.2,38.8,66.2,0.0,SE@6.9,12.1,49.3,44.1,0.0,381,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,13:45,50.0,49.5,38.8,65.2,0.0,SE@6.2,11.0,49.5,44.2,0.0,385,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,14:00,50.3,49.9,38.8,64.6,0.0,S@6.4,10.3,49.8,44.2,0.0,413,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,14:15,49.4,49.0,38.6,66.2,0.0,SE@6.1,11.7,50.1,44.3,0.0,204,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,14:30,49.7,49.3,38.4,64.9,0.0,SE@6.1,9.6,50.3,44.3,0.0,288,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,14:45,49.7,49.4,38.3,64.6,0.0,S@5.6,9.6,50.4,44.4,0.0,228,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,15:00,49.1,48.8,37.7,64.6,0.0,SE@6.5,9.9,50.6,44.4,0.0,140,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,15:15,49.0,48.6,37.5,64.4,0.0,SE@5.5,8.9,50.6,44.5,0.0,129,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,15:30,48.5,48.2,37.4,65.1,0.0,SE@4.7,7.8,50.5,44.5,0.0,90,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,15:45,48.3,48.0,37.9,67.0,0.0,SE@3.5,7.4,50.4,44.6,0.0,72,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,16:00,48.2,47.9,38.0,67.6,0.0,SE@2.4,4.2,50.2,44.6,0.0,60,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,16:15,47.9,47.5,38.2,69.0,0.0,SE@2.8,3.9,50.1,44.7,0.0,49,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,16:30,47.4,47.0,37.6,68.7,0.0,E@2.8,4.2,50.0,44.7,0.0,33,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,16:45,46.7,46.3,37.7,70.7,0.0,E@1.2,3.5,49.8,44.8,0.0,20,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,17:00,45.6,45.2,38.1,74.6,0.0,NE@0.0,1.4,49.7,44.8,0.0,8,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,17:15,44.6,44.2,38.3,78.3,0.0,N@0.0,0.0,49.5,44.9,0.0,2,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,17:30,43.0,42.5,38.1,82.7,0.0,N@0.0,0.0,49.3,44.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,17:45,43.1,42.8,38.1,82.2,0.0,N@0.0,0.0,49.0,44.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,18:00,43.2,42.8,38.4,83.0,0.0,N@0.0,0.0,48.8,44.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,18:15,44.0,43.6,38.3,80.3,0.0,E@1.0,3.9,48.6,45.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,18:30,43.6,43.2,38.2,81.1,0.0,NE@2.8,4.2,48.5,45.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,18:45,43.3,42.9,38.2,82.3,0.0,NE@1.3,2.4,48.4,45.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,19:00,42.4,41.9,38.5,85.6,0.0,NE@0.9,1.7,48.2,45.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,19:15,42.0,41.6,38.5,87.3,0.0,N@1.6,3.1,48.1,45.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,19:30,41.4,40.9,38.4,89.0,0.0,N@0.7,2.1,47.9,45.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,19:45,41.5,41.1,38.5,88.7,0.0,N@0.7,2.8,47.8,45.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,20:00,42.0,41.6,38.5,87.4,0.0,NE@1.8,4.9,47.7,44.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,20:15,41.9,41.6,38.3,86.7,0.0,NE@3.4,4.9,47.7,44.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,20:30,41.4,41.0,37.9,87.2,0.0,NE@2.2,4.2,47.6,44.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,20:45,41.0,40.6,37.5,87.2,0.0,NE@3.5,5.3,47.5,44.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,21:00,40.5,40.2,37.0,87.0,0.0,NE@2.3,4.9,47.4,44.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,21:15,40.3,39.9,36.8,87.2,0.0,E@3.3,5.3,47.3,44.8,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,21:30,40.3,39.9,36.6,86.5,0.0,NE@1.8,4.6,47.1,44.8,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,21:45,40.1,39.7,36.5,86.7,0.0,E@2.2,4.2,47.1,44.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,22:00,39.8,39.4,36.2,86.8,0.0,E@1.2,3.1,46.9,44.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,22:15,39.3,38.9,35.9,87.5,0.0,E@0.9,3.1,46.8,44.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,22:30,39.4,39.1,35.9,86.9,0.0,SE@1.3,3.5,46.7,44.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,22:45,39.6,39.2,35.9,86.6,0.0,E@1.0,3.5,46.6,44.6,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,23:00,39.5,39.1,36.0,87.2,0.0,E@2.4,3.9,46.6,44.6,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,23:15,39.6,39.2,35.9,86.5,0.0,NE@1.5,4.6,46.5,44.6,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,23:30,39.1,38.6,35.9,88.2,0.0,E@1.2,4.2,46.4,44.5,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,23:45,39.5,39.1,36.4,88.5,0.0,E@2.9,4.9,46.2,44.5,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,24:00,38.1,37.7,35.4,89.9,0.0,S@0.2,1.7,46.1,44.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,00:15,36.6,36.3,34.8,93.2,0.0,E@1.8,3.9,46.0,44.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,00:30,37.3,36.9,35.5,93.1,0.05,E@2.7,3.9,45.9,44.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,00:45,36.8,36.4,35.0,93.0,0.06,E@0.4,2.8,45.8,44.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,01:00,36.6,36.2,34.9,93.2,0.08,SE@0.4,3.1,45.7,44.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,01:15,36.8,36.5,35.0,92.9,0.1,E@2.0,3.5,45.6,44.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,01:30,35.6,35.3,33.8,93.1,0.11,SW@0.4,2.8,45.5,44.2,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,01:45,34.7,34.3,33.5,95.2,0.12,N@0.3,3.1,45.4,44.1,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,02:00,37.1,36.7,35.0,92.2,0.15,E@1.6,4.9,45.3,44.1,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,02:15,37.6,37.2,34.5,88.4,0.16,E@2.6,4.2,45.1,44.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,02:30,36.9,36.4,34.0,89.3,0.16,NE@1.0,3.5,45.0,44.0,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,02:45,34.5,34.2,32.4,91.8,0.16,SW@1.7,3.5,44.9,43.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,03:00,33.3,32.8,32.0,94.7,0.16,S@0.4,2.4,44.9,43.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,03:15,34.1,33.6,33.1,96.0,0.17,NE@1.2,3.5,44.8,43.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,03:30,34.8,34.5,33.1,93.4,0.18,SE@1.3,3.5,44.7,43.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,03:45,32.5,32.1,31.2,94.9,0.19,SW@1.1,2.8,44.6,43.7,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,04:00,32.3,31.8,31.4,96.5,0.19,NE@0.2,2.1,44.5,43.7,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,04:15,32.3,31.8,31.6,97.2,0.21,N@0.8,2.8,44.4,43.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,04:30,32.0,31.5,31.4,97.5,0.22,E@0.5,3.1,44.3,43.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,04:45,32.1,31.7,31.6,98.0,0.23,SE@0.2,2.4,44.2,43.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,05:00,32.6,32.2,32.2,98.2,0.17,E@0.2,2.1,44.1,43.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,05:15,34.2,33.8,33.7,98.0,0.27,NE@2.4,4.6,44.0,43.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,05:30,34.7,34.2,33.9,97.0,0.25,E@0.5,2.4,43.9,43.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,05:45,35.5,35.1,34.2,94.8,0.27,NE@1.8,6.0,43.8,43.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,06:00,35.8,35.5,33.9,92.7,0.25,NE@3.1,6.0,43.8,43.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,06:15,36.1,35.8,33.9,91.6,0.26,NE@4.1,6.4,43.7,43.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,06:30,37.0,36.7,34.2,89.3,0.27,NE@5.2,8.2,43.6,43.1,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,06:45,38.0,37.7,34.4,86.6,0.28,NE@4.5,7.1,43.5,43.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,07:00,38.7,38.4,34.4,84.4,0.26,E@6.2,8.9,43.6,43.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,07:15,39.1,38.8,34.5,83.2,0.17,NE@5.5,8.9,43.6,43.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,07:30,39.4,39.1,34.6,82.8,0.14,NE@5.4,8.5,43.6,42.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,07:45,39.6,39.3,34.7,82.6,0.12,NE@5.6,8.9,43.6,42.9,0.0,1,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,08:00,39.7,39.4,35.0,82.8,0.1,E@5.2,7.4,43.6,42.8,0.0,4,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,08:15,39.8,39.5,35.0,82.8,0.08,E@3.3,5.3,43.7,42.8,0.0,10,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,08:30,40.1,39.8,35.3,82.7,0.07,E@3.3,6.0,43.7,42.7,0.0,17,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,08:45,40.3,39.9,35.6,83.0,0.06,E@1.9,3.5,43.8,42.7,0.0,25,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,09:00,40.1,39.8,35.9,84.8,0.04,SE@2.2,4.2,43.8,42.7,0.0,43,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,09:15,40.3,39.9,36.2,85.1,0.0,SE@1.8,3.5,43.9,42.6,0.0,51,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,09:30,40.5,40.1,36.4,85.1,0.0,E@1.7,4.2,44.0,42.6,0.0,48,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,09:45,41.1,40.8,36.6,83.6,0.0,SW@0.3,2.1,44.1,42.6,0.0,70,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,10:00,41.7,41.4,36.1,80.1,0.0,SE@1.7,5.3,44.3,42.5,0.0,104,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,10:15,42.6,42.3,36.9,80.1,0.0,E@2.1,4.2,44.4,42.5,0.0,177,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,10:30,42.7,42.4,36.8,79.5,0.0,NE@2.2,3.9,44.6,42.5,0.0,150,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,10:45,43.8,43.5,37.4,78.1,0.0,NE@2.7,5.7,44.8,42.5,0.0,141,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,11:00,44.9,44.7,36.6,72.3,0.0,NE@4.0,7.4,45.0,42.5,0.0,180,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-25,11:15,46.0,45.6,36.6,69.5,0.0,NE@4.1,6.7,45.2,42.5,0.0,210,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
