Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-12,17:30,63.0,63.2,47.9,57.6,0.0,NE@2.1,4.2,52.9,45.2,0.0,135,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,17:45,61.3,61.4,47.4,60.2,0.0,N@2.1,3.9,52.8,45.4,0.0,113,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,18:00,60.9,61.0,48.6,63.8,0.0,W@0.6,3.1,52.7,45.5,0.0,83,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,18:15,59.5,59.6,46.0,60.9,0.0,E@3.3,4.6,52.6,45.7,0.0,77,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,18:30,58.2,58.3,44.9,61.2,0.0,E@3.3,5.3,52.5,45.8,0.0,58,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,18:45,57.6,57.7,44.3,61.2,0.0,NE@2.6,3.9,52.3,45.9,0.0,42,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,19:00,56.4,56.5,45.0,65.4,0.0,NE@0.5,3.1,52.1,46.0,0.0,15,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,19:15,54.6,54.7,45.6,71.4,0.0,N@0.0,1.4,51.9,46.1,0.0,4,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,19:30,52.8,53.0,46.4,78.5,0.0,SW@0.3,3.5,51.6,46.2,0.0,1,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,19:45,51.5,51.6,46.9,84.2,0.0,W@1.3,3.1,51.4,46.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,20:00,49.9,50.1,47.0,89.8,0.07,SW@0.6,3.1,51.1,46.4,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,20:15,50.4,50.4,45.4,83.1,0.09,NE@1.3,3.5,50.8,46.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,20:30,51.9,52.0,42.7,70.7,0.0,E@2.0,3.5,50.5,46.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,20:45,54.2,54.4,38.6,55.4,0.0,E@1.5,3.9,50.3,46.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,21:00,54.7,54.9,35.4,47.9,0.0,E@2.6,4.6,50.0,46.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,21:15,57.5,57.6,32.4,38.4,0.0,E@4.1,6.7,49.8,46.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,21:30,58.8,59.0,31.5,35.4,0.0,E@5.0,8.9,49.5,46.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,21:45,58.6,58.8,31.4,35.4,0.0,E@5.2,9.9,49.3,46.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,22:00,57.8,58.0,31.7,37.0,0.0,E@5.8,11.0,49.1,46.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,22:15,57.1,57.3,31.9,38.2,0.0,E@4.9,7.8,48.9,46.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,22:30,57.3,57.5,31.5,37.3,0.0,E@5.2,7.4,48.7,46.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,22:45,57.4,57.6,31.1,36.6,0.0,NE@4.9,8.2,48.5,46.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,23:00,57.8,58.0,31.0,35.9,0.0,NE@5.7,12.1,48.3,46.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,23:15,57.4,57.6,31.0,36.5,0.0,NE@4.3,9.6,48.2,46.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,23:30,56.6,56.8,31.2,37.8,0.0,NE@4.3,7.8,48.0,46.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,23:45,56.1,56.2,31.2,38.6,0.0,NE@2.9,5.7,47.9,46.6,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-12,24:00,55.2,55.3,31.5,40.3,0.0,NE@3.1,6.4,47.7,46.6,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,00:15,56.1,56.2,31.2,38.6,0.0,NE@4.5,7.8,47.6,46.5,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,00:30,55.8,55.9,31.4,39.2,0.0,NE@4.1,7.4,47.4,46.5,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,00:45,55.6,55.8,31.3,39.3,0.0,NE@4.8,7.8,47.3,46.5,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,01:00,54.8,55.0,31.8,41.3,0.0,NE@3.9,6.4,47.2,46.5,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,01:15,55.7,55.9,31.8,40.1,0.0,NE@4.5,11.0,47.0,46.4,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,01:30,54.9,55.1,31.8,41.2,0.0,NE@4.4,9.2,46.9,46.4,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,01:45,54.3,54.4,32.0,42.6,0.0,NE@3.9,9.9,46.8,46.4,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,02:00,54.6,54.7,31.9,41.9,0.0,NE@3.6,6.4,46.7,46.3,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,02:15,54.6,54.7,31.8,41.8,0.0,NE@3.1,5.3,46.6,46.3,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,02:30,54.4,54.5,31.7,41.8,0.0,NE@2.9,7.1,46.5,46.3,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,02:45,54.1,54.2,31.9,42.7,0.0,NE@2.9,5.7,46.4,46.2,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,03:00,53.9,54.1,31.8,42.8,0.0,NE@2.9,5.7,46.3,46.2,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,03:15,54.2,54.3,31.8,42.3,0.0,NE@3.6,6.7,46.3,46.2,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,03:30,53.8,53.9,31.8,42.9,0.0,NE@2.9,5.3,46.2,46.1,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,03:45,53.5,53.7,32.0,43.7,0.0,NE@2.8,5.7,46.1,46.1,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,04:00,53.8,53.9,32.0,43.3,0.0,NE@2.8,4.6,46.0,46.1,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,04:15,53.4,53.6,31.8,43.5,0.0,NE@2.8,4.9,45.9,46.0,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,04:30,54.1,54.3,31.7,42.3,0.0,NE@3.4,6.7,45.8,46.0,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,04:45,53.5,53.6,32.0,43.8,0.0,E@3.9,8.2,45.7,45.9,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,05:00,53.6,53.8,32.2,43.9,0.0,NE@3.0,5.3,45.6,45.9,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,05:15,53.0,53.1,32.3,45.1,0.0,NE@1.6,4.2,45.5,45.9,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,05:30,53.1,53.2,32.4,45.1,0.0,NE@0.5,2.4,45.5,45.8,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,05:45,53.8,53.9,32.7,44.6,0.0,NE@1.6,4.6,45.4,45.8,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,06:00,54.4,54.5,32.6,43.4,0.0,NE@1.4,3.9,45.3,45.8,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,06:15,54.7,54.9,32.6,42.9,0.0,NE@2.5,4.9,45.3,45.7,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,06:30,54.8,54.9,32.6,42.7,0.0,NE@1.2,4.2,45.2,45.7,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,06:45,55.1,55.3,32.3,41.7,0.0,NE@2.5,5.3,45.2,45.7,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,07:00,56.0,56.2,32.5,40.7,0.0,NE@4.3,7.4,45.1,45.6,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,07:15,55.7,55.8,32.4,41.1,0.0,NE@3.6,6.0,45.1,45.6,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,07:30,56.4,56.6,32.2,39.7,0.0,NE@4.4,7.8,45.1,45.5,0.0,2,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,07:45,56.3,56.5,32.3,40.0,0.0,NE@4.0,7.1,45.0,45.5,0.0,8,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,08:00,56.5,56.7,32.5,40.0,0.0,NE@3.2,6.0,45.0,45.5,0.0,19,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,08:15,56.4,56.6,33.1,41.0,0.0,NE@3.0,5.7,45.0,45.4,0.0,20,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,08:30,56.0,56.1,34.0,43.3,0.0,E@0.7,3.1,45.0,45.4,0.0,23,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,08:45,54.8,55.0,35.4,47.8,0.0,E@2.4,3.9,45.0,45.4,0.0,38,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,09:00,54.0,54.3,37.0,52.4,0.0,SE@1.4,3.9,45.0,45.4,0.0,56,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,09:15,53.4,53.5,39.0,58.0,0.0,S@1.5,5.3,45.1,45.3,0.0,65,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,09:30,52.2,52.4,40.0,62.9,0.0,S@3.5,6.0,45.2,45.3,0.0,70,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,09:45,51.5,51.7,40.4,65.5,0.0,E@2.6,6.4,45.3,45.3,0.0,70,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,10:00,51.8,52.0,38.8,61.1,0.0,E@3.1,5.3,45.4,45.3,0.0,44,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,10:15,52.5,52.7,38.9,59.7,0.0,E@2.6,3.9,45.5,45.3,0.0,49,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,10:30,52.9,53.0,40.8,63.5,0.0,SE@0.4,2.4,45.6,45.2,0.0,63,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,10:45,54.5,54.7,41.4,61.0,0.0,E@2.5,4.2,45.7,45.2,0.0,181,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,11:00,55.5,55.6,43.0,62.8,0.0,SW@2.0,7.4,45.8,45.2,0.0,155,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,11:15,56.1,56.2,44.0,63.6,0.0,W@2.1,4.6,45.9,45.2,0.0,166,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,11:30,57.5,57.6,42.1,56.3,0.0,SW@1.8,7.4,46.1,45.2,0.0,215,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,11:45,61.4,61.6,40.2,45.5,0.0,S@5.9,9.6,46.3,45.2,0.0,199,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,12:00,62.2,62.4,40.9,45.5,0.0,S@6.2,9.6,46.6,45.2,0.0,217,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,12:15,62.1,62.2,41.6,46.8,0.0,S@8.8,15.0,46.8,45.2,0.0,263,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,12:30,59.2,59.3,42.8,54.4,0.0,S@8.9,14.2,47.0,45.2,0.0,282,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,12:45,58.2,58.3,43.3,57.4,0.0,S@8.0,12.8,47.3,45.3,0.0,268,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,13:00,57.3,57.4,43.0,58.8,0.0,S@7.4,13.9,47.5,45.3,0.0,180,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,13:15,56.1,56.2,41.6,58.1,0.0,S@7.7,11.0,47.7,45.3,0.0,123,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,13:30,55.6,55.8,41.6,59.1,0.0,S@6.2,9.9,47.9,45.4,0.0,156,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,13:45,55.9,56.0,40.8,56.9,0.0,S@5.8,9.9,48.0,45.4,0.0,138,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,14:00,56.0,56.1,40.7,56.4,0.0,SW@5.9,8.9,48.1,45.5,0.0,129,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,14:15,56.7,56.9,40.7,54.8,0.0,S@5.5,9.2,48.2,45.5,0.0,211,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,14:30,56.3,56.4,40.7,55.8,0.0,SW@7.2,9.9,48.2,45.6,0.0,147,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,14:45,54.9,55.1,42.7,63.3,0.0,SW@5.8,9.6,48.3,45.7,0.0,72,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,15:00,54.2,54.3,43.3,66.6,0.0,SW@4.5,6.7,48.4,45.7,0.0,38,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,15:15,53.7,53.9,43.4,67.9,0.0,S@4.1,6.0,48.4,45.8,0.0,69,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,15:30,53.7,53.9,43.2,67.5,0.0,S@5.2,8.2,48.4,45.8,0.0,89,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,15:45,53.6,53.8,44.4,70.8,0.0,S@4.2,7.1,48.4,45.9,0.0,43,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,16:00,53.1,53.3,45.0,73.7,0.0,S@4.6,10.7,48.5,45.9,0.0,27,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,16:15,51.8,52.1,45.4,78.5,0.0,S@9.3,14.6,48.4,46.0,0.0,18,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,16:30,50.6,50.8,45.5,82.7,0.0,S@8.5,15.7,48.4,46.0,0.0,19,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,16:45,49.5,49.7,45.4,85.6,0.0,S@8.8,13.9,48.4,46.1,0.0,27,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,17:00,48.7,48.9,45.6,89.2,0.02,S@6.3,10.7,48.3,46.1,0.0,32,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,17:15,48.5,48.7,45.8,90.4,0.1,S@6.2,11.4,48.3,46.2,0.01,32,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,17:30,48.5,48.7,45.6,89.5,0.15,S@5.9,9.2,48.2,46.2,0.0,21,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,17:45,48.4,48.7,45.3,88.8,0.14,S@6.5,10.7,48.2,46.2,0.0,19,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,18:00,48.0,48.3,45.0,89.2,0.18,S@7.6,14.6,48.0,46.2,0.0,19,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,18:15,47.6,47.9,45.1,90.9,0.24,S@5.8,10.3,47.9,46.3,0.02,15,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,18:30,47.4,47.7,45.4,92.5,0.27,SW@4.8,7.8,47.9,46.3,0.01,13,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,18:45,47.3,47.5,45.5,93.3,0.3,S@4.6,8.2,47.9,46.3,0.01,5,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,19:00,47.3,47.5,45.5,93.6,0.32,S@5.8,8.9,47.8,46.3,0.01,2,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,19:15,47.1,47.3,44.7,91.3,0.35,S@6.7,11.0,47.8,46.3,0.01,1,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,19:30,46.8,47.0,44.5,91.7,0.36,S@6.1,10.3,47.7,46.4,0.03,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,19:45,46.5,46.8,44.7,93.4,0.37,S@4.4,6.7,47.7,46.4,0.02,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,20:00,46.5,46.7,44.9,93.9,0.38,SE@3.5,5.7,47.6,46.4,0.03,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,20:15,46.5,46.8,44.9,94.0,0.39,E@4.0,7.4,47.6,46.4,0.01,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,20:30,46.6,46.8,44.7,93.1,0.4,E@2.8,6.4,47.5,46.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,20:45,46.9,47.1,44.1,89.8,0.41,SE@3.8,7.4,47.4,46.4,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,21:00,47.4,47.6,43.6,86.5,0.42,SE@5.8,10.3,47.4,46.4,0.01,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,21:15,47.3,47.5,43.3,85.8,0.42,SE@5.9,10.3,47.3,46.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,21:30,47.0,47.2,42.9,85.4,0.39,SE@4.4,8.9,47.3,46.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,21:45,46.8,46.9,42.7,85.5,0.3,E@3.7,6.4,47.2,46.4,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,22:00,46.4,46.5,42.7,86.9,0.25,NE@2.3,3.9,47.1,46.4,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,22:15,46.2,46.3,42.5,86.7,0.18,E@3.0,5.7,47.1,46.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,22:30,46.3,46.4,42.3,85.8,0.13,SE@1.4,3.5,47.0,46.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,22:45,45.6,45.8,42.6,89.2,0.16,NE@0.3,2.1,46.9,46.3,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-13,23:00,45.5,45.6,42.9,90.6,0.27,E@0.9,3.1,46.9,46.3,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
